# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85365770e+14  2.73192798e+33  2.01091000e+01  1.20381857e-01  6.95560000e+00  1.06684488e-01  4.91251679e-02  2.35057389e-01  3.35040298e-03  4.13831356e+07 
 2.89056822e+14  2.77260642e+33  1.99261000e+01  1.21187476e-01  6.96560000e+00  1.07539610e-01  5.00495650e-02  2.32701058e-01  3.49984440e-03  3.99429325e+07 
 2.92747873e+14  2.81336161e+33  1.97521000e+01  1.21968825e-01  6.97560000e+00  1.08381870e-01  5.09497107e-02  2.30277194e-01  3.64914372e-03  3.85994865e+07 
 2.96438924e+14  2.85419272e+33  1.95881000e+01  1.22726863e-01  6.98560000e+00  1.09211801e-01  5.18173544e-02  2.27787314e-01  3.79649682e-03  3.73434819e+07 
 3.00129976e+14  2.89509894e+33  1.94321000e+01  1.23462505e-01  6.99360000e+00  1.09982904e-01  5.26600020e-02  2.25875395e-01  3.94292043e-03  3.61667643e+07 
 3.03821027e+14  2.93607949e+33  1.92841000e+01  1.24176616e-01  7.00260000e+00  1.10765945e-01  5.34751150e-02  2.23579258e-01  4.08763972e-03  3.50621677e+07 
 3.07512078e+14  2.97713360e+33  1.91431000e+01  1.24870020e-01  7.01060000e+00  1.11514316e-01  5.42658433e-02  2.21542765e-01  4.23095540e-03  3.40233646e+07 
 3.11203130e+14  3.01826049e+33  1.90081000e+01  1.25543503e-01  7.01760000e+00  1.12228264e-01  5.50358494e-02  2.19767177e-01  4.37332461e-03  3.30447468e+07 
 3.14894181e+14  3.05945944e+33  1.88801000e+01  1.26197809e-01  7.02460000e+00  1.12931729e-01  5.57774689e-02  2.17933766e-01  4.51297297e-03  3.21213274e+07 
 3.18585232e+14  3.10072973e+33  1.87571000e+01  1.26833651e-01  7.03160000e+00  1.13625076e-01  5.65006622e-02  2.16044641e-01  4.65164864e-03  3.12486509e+07 
 3.22276284e+14  3.14207064e+33  1.86391000e+01  1.27451705e-01  7.03760000e+00  1.14284855e-01  5.72040502e-02  2.14421312e-01  4.78887321e-03  3.04227289e+07 
 3.25967335e+14  3.18348147e+33  1.85261000e+01  1.28052616e-01  7.04360000e+00  1.14935097e-01  5.78862641e-02  2.12745894e-01  4.92415548e-03  2.96399788e+07 
 3.29658386e+14  3.22496157e+33  1.84181000e+01  1.28636999e-01  7.04960000e+00  1.15576108e-01  5.85459469e-02  2.11020449e-01  5.05699294e-03  2.88971727e+07 
 3.33349438e+14  3.26651458e+33  1.83141000e+01  1.29205501e-01  7.05560000e+00  1.16208225e-01  5.91882180e-02  2.09247009e-01  5.18828905e-03  2.81913216e+07 
 3.37040489e+14  3.30813551e+33  1.82141000e+01  1.29758616e-01  7.06060000e+00  1.16807741e-01  5.98120696e-02  2.07745771e-01  5.31765725e-03  2.75198638e+07 
 3.40731540e+14  3.34982365e+33  1.81181000e+01  1.30296878e-01  7.06460000e+00  1.17374820e-01  6.04165000e-02  2.06517801e-01  5.44470260e-03  2.68804015e+07 
 3.44422592e+14  3.39157838e+33  1.80251000e+01  1.30820801e-01  7.06960000e+00  1.17957617e-01  6.10072926e-02  2.04928569e-01  5.57057118e-03  2.62707521e+07 
 3.48113643e+14  3.43339909e+33  1.79361000e+01  1.31330869e-01  7.07360000e+00  1.18508407e-01  6.15768967e-02  2.03615782e-01  5.69339842e-03  2.56889258e+07 
 3.51804694e+14  3.47528518e+33  1.78491000e+01  1.31827553e-01  7.07760000e+00  1.19051388e-01  6.21382743e-02  2.02263147e-01  5.81603585e-03  2.51331034e+07 
 3.55495746e+14  3.51723607e+33  1.77661000e+01  1.32311297e-01  7.08160000e+00  1.19586782e-01  6.26769254e-02  2.00872267e-01  5.93498253e-03  2.46016202e+07 
 3.59186797e+14  3.55925117e+33  1.76851000e+01  1.32782528e-01  7.08460000e+00  1.20090696e-01  6.32062062e-02  1.99761706e-01  6.05325045e-03  2.40929486e+07 
 3.62877848e+14  3.60132993e+33  1.76071000e+01  1.33241654e-01  7.08760000e+00  1.20587394e-01  6.37184932e-02  1.98615490e-01  6.16892009e-03  2.36056845e+07 
 3.66568900e+14  3.64347178e+33  1.75311000e+01  1.33689068e-01  7.09060000e+00  1.21077070e-01  6.42204661e-02  1.97435176e-01  6.28349294e-03  2.31385353e+07 
 3.70259951e+14  3.68567619e+33  1.74581000e+01  1.34125147e-01  7.09360000e+00  1.21559908e-01  6.47043349e-02  1.96222272e-01  6.39496597e-03  2.26903112e+07 
 3.73951002e+14  3.72794261e+33  1.73871000e+01  1.34550247e-01  7.09660000e+00  1.22036089e-01  6.51769628e-02  1.94978065e-01  6.50491731e-03  2.22599106e+07 
 3.77642054e+14  3.77027052e+33  1.73171000e+01  1.34964715e-01  7.09860000e+00  1.22481584e-01  6.56455596e-02  1.94019716e-01  6.61508165e-03  2.18463157e+07 
 3.81333105e+14  3.81266080e+33  1.72501000e+01  1.35368897e-01  7.10160000e+00  1.22944947e-01  6.60946768e-02  1.92716740e-01  6.72150267e-03  2.14485722e+07 
 3.85024156e+14  3.85511394e+33  1.71851000e+01  1.35763118e-01  7.10360000e+00  1.23377938e-01  6.65314427e-02  1.91701684e-01  6.82587325e-03  2.10657974e+07 
 3.88715208e+14  3.89762699e+33  1.71221000e+01  1.36147658e-01  7.10560000e+00  1.23804885e-01  6.69554998e-02  1.90659946e-01  6.92801808e-03  2.06972029e+07 
 3.92406259e+14  3.94019946e+33  1.70601000e+01  1.36522813e-01  7.10660000e+00  1.24201683e-01  6.73743893e-02  1.89907662e-01  7.02982059e-03  2.03420328e+07 
 3.96097310e+14  3.98283087e+33  1.70001000e+01  1.36888864e-01  7.10860000e+00  1.24616973e-01  6.77800126e-02  1.88815713e-01  7.12911773e-03  1.99995838e+07 
 3.99788362e+14  4.02552075e+33  1.69411000e+01  1.37246082e-01  7.10960000e+00  1.25002365e-01  6.81800665e-02  1.88015049e-01  7.22786545e-03  1.96692001e+07 
 4.03479413e+14  4.06826865e+33  1.68841000e+01  1.37594727e-01  7.11160000e+00  1.25406543e-01  6.85663013e-02  1.86877099e-01  7.32382608e-03  1.93502696e+07 
 4.07170465e+14  4.11107409e+33  1.68291000e+01  1.37935051e-01  7.11260000e+00  1.25781074e-01  6.89383719e-02  1.86031910e-01  7.41682348e-03  1.90422200e+07 
 4.10861516e+14  4.15393664e+33  1.67751000e+01  1.38267296e-01  7.11360000e+00  1.26150350e-01  6.93042068e-02  1.85165917e-01  7.50892255e-03  1.87445165e+07 
 4.14552567e+14  4.19685586e+33  1.67221000e+01  1.38591694e-01  7.11460000e+00  1.26514496e-01  6.96636799e-02  1.84279924e-01  7.60005306e-03  1.84566582e+07 
 4.18243619e+14  4.23983131e+33  1.66701000e+01  1.38908469e-01  7.11560000e+00  1.26873626e-01  7.00166654e-02  1.83374803e-01  7.69014442e-03  1.81781751e+07 
 4.21934670e+14  4.28286257e+33  1.66201000e+01  1.39217836e-01  7.11560000e+00  1.27203537e-01  7.03545700e-02  1.82764920e-01  7.77678580e-03  1.79086267e+07 
 4.25625721e+14  4.32594921e+33  1.65701000e+01  1.39520004e-01  7.11660000e+00  1.27552968e-01  7.06941361e-02  1.81823757e-01  7.86455233e-03  1.76475990e+07 
 4.29316773e+14  4.36909083e+33  1.65221000e+01  1.39815173e-01  7.11660000e+00  1.27873383e-01  7.10182381e-02  1.81179059e-01  7.94866015e-03  1.73947030e+07 
 4.33007824e+14  4.41228833e+33  1.64751000e+01  1.40103545e-01  7.11760000e+00  1.28213538e-01  7.13352189e-02  1.80204905e-01  8.03137803e-03  1.71495654e+07 
 4.36698875e+14  4.45554200e+33  1.64291000e+01  1.40385311e-01  7.11760000e+00  1.28524890e-01  7.16449534e-02  1.79528259e-01  8.11263462e-03  1.69118381e+07 
 4.40389927e+14  4.49884941e+33  1.63831000e+01  1.40660637e-01  7.11760000e+00  1.28831841e-01  7.19561070e-02  1.78836614e-01  8.19486125e-03  1.66812081e+07 
 4.44080978e+14  4.54221016e+33  1.63391000e+01  1.40929696e-01  7.11760000e+00  1.29134482e-01  7.22510503e-02  1.78130620e-01  8.27301748e-03  1.64573686e+07 
 4.47772029e+14  4.58562386e+33  1.62961000e+01  1.41192657e-01  7.11760000e+00  1.29432906e-01  7.25383853e-02  1.77410892e-01  8.34950262e-03  1.62400305e+07 
 4.51463081e+14  4.62909015e+33  1.62541000e+01  1.41449682e-01  7.11760000e+00  1.29727198e-01  7.28179934e-02  1.76678056e-01  8.42424762e-03  1.60289201e+07 
 4.55154132e+14  4.67260866e+33  1.62121000e+01  1.41700927e-01  7.11760000e+00  1.30017442e-01  7.30987729e-02  1.75932689e-01  8.49980416e-03  1.58237790e+07 
 4.58845183e+14  4.71617903e+33  1.61711000e+01  1.41946545e-01  7.11660000e+00  1.30279393e-01  7.33717008e-02  1.75487359e-01  8.57354112e-03  1.56243624e+07 
 4.62536235e+14  4.75980088e+33  1.61311000e+01  1.42186678e-01  7.11660000e+00  1.30561801e-01  7.36366556e-02  1.74718203e-01  8.64538841e-03  1.54304383e+07 
 4.66227286e+14  4.80347389e+33  1.60921000e+01  1.42421474e-01  7.11660000e+00  1.30840388e-01  7.38935246e-02  1.73938273e-01  8.71527928e-03  1.52417880e+07 
 4.69918337e+14  4.84719768e+33  1.60531000e+01  1.42651066e-01  7.11560000e+00  1.31090931e-01  7.41514263e-02  1.73459394e-01  8.78588091e-03  1.50582027e+07 
 4.73609389e+14  4.89097193e+33  1.60161000e+01  1.42875587e-01  7.11560000e+00  1.31362132e-01  7.43918228e-02  1.72658788e-01  8.85168192e-03  1.48794851e+07 
 4.77300440e+14  4.93479629e+33  1.59791000e+01  1.43095163e-01  7.11460000e+00  1.31605443e-01  7.46331275e-02  1.72159841e-01  8.91811509e-03  1.47054479e+07 
 4.80991491e+14  4.97867043e+33  1.59421000e+01  1.43309924e-01  7.11360000e+00  1.31845229e-01  7.48753877e-02  1.71651750e-01  8.98519763e-03  1.45359134e+07 
 4.84682543e+14  5.02259428e+33  1.59061000e+01  1.43519985e-01  7.11260000e+00  1.32081582e-01  7.51091904e-02  1.71134531e-01  9.05009667e-03  1.43707102e+07 
 4.88373594e+14  5.06656997e+33  1.58711000e+01  1.43725477e-01  7.11260000e+00  1.32338869e-01  7.53344197e-02  1.70297706e-01  9.11274536e-03  1.42096690e+07 
 4.92064645e+14  5.11059443e+33  1.58361000e+01  1.43926498e-01  7.11160000e+00  1.32568544e-01  7.55605146e-02  1.69763807e-01  9.17597834e-03  1.40526472e+07 
 4.95755697e+14  5.15466734e+33  1.58031000e+01  1.44123159e-01  7.11060000e+00  1.32794962e-01  7.57683290e-02  1.69222180e-01  9.23396406e-03  1.38994985e+07 
 4.99446748e+14  5.19878840e+33  1.57691000e+01  1.44315565e-01  7.10960000e+00  1.33018189e-01  7.59865246e-02  1.68673120e-01  9.29540489e-03  1.37500841e+07 
 5.03137799e+14  5.24295730e+33  1.57361000e+01  1.44503818e-01  7.10860000e+00  1.33238285e-01  7.61959063e-02  1.68116957e-01  9.35444388e-03  1.36042711e+07 
 5.06828851e+14  5.28717374e+33  1.57041000e+01  1.44688017e-01  7.10760000e+00  1.33455307e-01  7.63963660e-02  1.67554024e-01  9.41101807e-03  1.34619328e+07 
 5.10519902e+14  5.33143742e+33  1.56721000e+01  1.44868261e-01  7.10560000e+00  1.33645058e-01  7.65975750e-02  1.67294953e-01  9.46808715e-03  1.33229489e+07 
 5.14210953e+14  5.37574806e+33  1.56411000e+01  1.45044642e-01  7.10460000e+00  1.33856103e-01  7.67897426e-02  1.66719413e-01  9.52261746e-03  1.31872040e+07 
 5.17902005e+14  5.42010535e+33  1.56101000e+01  1.45217251e-01  7.10360000e+00  1.34064237e-01  7.69826278e-02  1.66138076e-01  9.57761597e-03  1.30545879e+07 
 5.21593056e+14  5.46450901e+33  1.55791000e+01  1.45386174e-01  7.10260000e+00  1.34269516e-01  7.71762568e-02  1.65551105e-01  9.63309245e-03  1.29249953e+07 
 5.25284108e+14  5.50895877e+33  1.55501000e+01  1.45551498e-01  7.10060000e+00  1.34447773e-01  7.73507554e-02  1.65268630e-01  9.68282812e-03  1.27983252e+07 
 5.28975159e+14  5.55345434e+33  1.55201000e+01  1.45713310e-01  7.09960000e+00  1.34647486e-01  7.75358787e-02  1.64671471e-01  9.73610831e-03  1.26744825e+07 
 5.32666210e+14  5.59799545e+33  1.54911000e+01  1.45871684e-01  7.09860000e+00  1.34844494e-01  7.77117002e-02  1.64069420e-01  9.78668853e-03  1.25533736e+07 
 5.36357262e+14  5.64258183e+33  1.54621000e+01  1.46026702e-01  7.09660000e+00  1.35014654e-01  7.78882000e-02  1.63772363e-01  9.83769373e-03  1.24349112e+07 
 5.40048313e+14  5.68721441e+33  1.54341000e+01  1.46178444e-01  7.09560000e+00  1.35206389e-01  7.80552827e-02  1.63161544e-01  9.88592843e-03  1.23190073e+07 
 5.43739364e+14  5.73189316e+33  1.54061000e+01  1.46326983e-01  7.09360000e+00  1.35371402e-01  7.82230011e-02  1.62855811e-01  9.93455866e-03  1.22055803e+07 
 5.47430416e+14  5.77661635e+33  1.53791000e+01  1.46472388e-01  7.09160000e+00  1.35533891e-01  7.83811913e-02  1.62546271e-01  9.98035035e-03  1.20945568e+07 
 5.51121467e+14  5.82138372e+33  1.53521000e+01  1.46614727e-01  7.09060000e+00  1.35718072e-01  7.85399868e-02  1.61923683e-01  1.00265130e-02  1.19858620e+07 
 5.54812518e+14  5.86619503e+33  1.53251000e+01  1.46754068e-01  7.08860000e+00  1.35875666e-01  7.86994089e-02  1.61606774e-01  1.00730544e-02  1.18794244e+07 
 5.58503570e+14  5.91105001e+33  1.52991000e+01  1.46890479e-01  7.08760000e+00  1.36054995e-01  7.88491704e-02  1.60977650e-01  1.01166757e-02  1.17751754e+07 
 5.62194621e+14  5.95594842e+33  1.52731000e+01  1.47024020e-01  7.08560000e+00  1.36207859e-01  7.89995185e-02  1.60654162e-01  1.01606481e-02  1.16730487e+07 
 5.65885672e+14  6.00089002e+33  1.52481000e+01  1.47154758e-01  7.08360000e+00  1.36358408e-01  7.91400958e-02  1.60327850e-01  1.02016348e-02  1.15729815e+07 
 5.69576724e+14  6.04587456e+33  1.52221000e+01  1.47282753e-01  7.08160000e+00  1.36506687e-01  7.92916449e-02  1.59998768e-01  1.02463133e-02  1.14749129e+07 
 5.73267775e+14  6.09090180e+33  1.51971000e+01  1.47408061e-01  7.08060000e+00  1.36676823e-01  7.94333812e-02  1.59358333e-01  1.02879781e-02  1.13787838e+07 
 5.76958826e+14  6.13597151e+33  1.51731000e+01  1.47530740e-01  7.07860000e+00  1.36820681e-01  7.95652141e-02  1.59024031e-01  1.03265777e-02  1.12845381e+07 
 5.80649878e+14  6.18108345e+33  1.51481000e+01  1.47650850e-01  7.07660000e+00  1.36962374e-01  7.97081069e-02  1.58687562e-01  1.03689077e-02  1.11921222e+07 
 5.84340929e+14  6.22623740e+33  1.51241000e+01  1.47768443e-01  7.07460000e+00  1.37101945e-01  7.98410591e-02  1.58348916e-01  1.04081469e-02  1.11014833e+07 
 5.88031980e+14  6.27143312e+33  1.51011000e+01  1.47883571e-01  7.07260000e+00  1.37239429e-01  7.99639828e-02  1.58008241e-01  1.04442457e-02  1.10125712e+07 
 5.91723032e+14  6.31667039e+33  1.50771000e+01  1.47996287e-01  7.07060000e+00  1.37374860e-01  8.00980437e-02  1.57665714e-01  1.04841091e-02  1.09253381e+07 
 5.95414083e+14  6.36195021e+33  1.50541000e+01  1.48106643e-01  7.06960000e+00  1.37532278e-01  8.02220339e-02  1.57013281e-01  1.05208052e-02  1.08397346e+07 
 5.99105134e+14  6.40727229e+33  1.50311000e+01  1.48214689e-01  7.06760000e+00  1.37663700e-01  8.03465606e-02  1.56667371e-01  1.05577983e-02  1.07557162e+07 
 6.02796186e+14  6.45263524e+33  1.50091000e+01  1.48320469e-01  7.06560000e+00  1.37793161e-01  8.04609172e-02  1.56320030e-01  1.05915657e-02  1.06732418e+07 
 6.06487237e+14  6.49803882e+33  1.49871000e+01  1.48424031e-01  7.06360000e+00  1.37920692e-01  8.05757761e-02  1.55971373e-01  1.06256068e-02  1.05922698e+07 
 6.10178288e+14  6.54348284e+33  1.49651000e+01  1.48525419e-01  7.06160000e+00  1.38046326e-01  8.06911487e-02  1.55621506e-01  1.06599259e-02  1.05127601e+07 
 6.13869340e+14  6.58896709e+33  1.49431000e+01  1.48624677e-01  7.05960000e+00  1.38170091e-01  8.08070471e-02  1.55270529e-01  1.06945274e-02  1.04346736e+07 
 6.17560391e+14  6.63449135e+33  1.49211000e+01  1.48721849e-01  7.05760000e+00  1.38292016e-01  8.09234833e-02  1.54918568e-01  1.07294156e-02  1.03579729e+07 
 6.21251442e+14  6.68005541e+33  1.49001000e+01  1.48816978e-01  7.05560000e+00  1.38412131e-01  8.10295902e-02  1.54565720e-01  1.07609832e-02  1.02826214e+07 
 6.24942494e+14  6.72565908e+33  1.48791000e+01  1.48910102e-01  7.05360000e+00  1.38530460e-01  8.11361954e-02  1.54212095e-01  1.07928128e-02  1.02085845e+07 
 6.28633545e+14  6.77130216e+33  1.48581000e+01  1.49001263e-01  7.05060000e+00  1.38623154e-01  8.12433092e-02  1.54165222e-01  1.08249086e-02  1.01358284e+07 
 6.32324596e+14  6.81698444e+33  1.48371000e+01  1.49090500e-01  7.04860000e+00  1.38738013e-01  8.13509427e-02  1.53810257e-01  1.08572744e-02  1.00643204e+07 
 6.36015648e+14  6.86270573e+33  1.48171000e+01  1.49177851e-01  7.04660000e+00  1.38851166e-01  8.14481096e-02  1.53454817e-01  1.08862396e-02  9.99402870e+06 
 6.39706699e+14  6.90846583e+33  1.47971000e+01  1.49263352e-01  7.04460000e+00  1.38962641e-01  8.15457568e-02  1.53098966e-01  1.09154509e-02  9.92492302e+06 
 6.43397751e+14  6.95426455e+33  1.47771000e+01  1.49347041e-01  7.04260000e+00  1.39072461e-01  8.16438937e-02  1.52742818e-01  1.09449119e-02  9.85697387e+06 
 6.47088802e+14  7.00010170e+33  1.47571000e+01  1.49428952e-01  7.04060000e+00  1.39180650e-01  8.17425294e-02  1.52386458e-01  1.09746259e-02  9.79015250e+06 
 6.50779853e+14  7.04597765e+33  1.47381000e+01  1.49509120e-01  7.03860000e+00  1.39287236e-01  8.18305636e-02  1.52029932e-01  1.10008622e-02  9.72443041e+06 
 6.54470905e+14  7.09189327e+33  1.47181000e+01  1.49587582e-01  7.03660000e+00  1.39392243e-01  8.19301878e-02  1.51673338e-01  1.10310742e-02  9.65977987e+06 
 6.58161956e+14  7.13784673e+33  1.46991000e+01  1.49664367e-01  7.03360000e+00  1.39471930e-01  8.20191741e-02  1.51623629e-01  1.10577865e-02  9.59617684e+06 
 6.61853007e+14  7.18383786e+33  1.46801000e+01  1.49739506e-01  7.03160000e+00  1.39573862e-01  8.21086362e-02  1.51266984e-01  1.10847345e-02  9.53359635e+06 
 6.65544059e+14  7.22986647e+33  1.46621000e+01  1.49813033e-01  7.02960000e+00  1.39674274e-01  8.21873702e-02  1.50910552e-01  1.11081326e-02  9.47201413e+06 
 6.69235110e+14  7.27593238e+33  1.46431000e+01  1.49884977e-01  7.02760000e+00  1.39773192e-01  8.22777820e-02  1.50554370e-01  1.11355472e-02  9.41140693e+06 
 6.72926161e+14  7.32203543e+33  1.46251000e+01  1.49955368e-01  7.02560000e+00  1.39870637e-01  8.23574272e-02  1.50198475e-01  1.11593897e-02  9.35175154e+06 
 6.76617213e+14  7.36817542e+33  1.46071000e+01  1.50024235e-01  7.02260000e+00  1.39942946e-01  8.24375260e-02  1.50149508e-01  1.11834518e-02  9.29302600e+06 
 6.80308264e+14  7.41435219e+33  1.45891000e+01  1.50091607e-01  7.02060000e+00  1.40037533e-01  8.25180839e-02  1.49794212e-01  1.12077353e-02  9.23520876e+06 
 6.83999315e+14  7.46056557e+33  1.45711000e+01  1.50157512e-01  7.01860000e+00  1.40130703e-01  8.25991101e-02  1.49439509e-01  1.12322438e-02  9.17827926e+06 
 6.87690367e+14  7.50681539e+33  1.45531000e+01  1.50221978e-01  7.01660000e+00  1.40222479e-01  8.26806087e-02  1.49085356e-01  1.12569787e-02  9.12221727e+06 
 6.91381418e+14  7.55310147e+33  1.45361000e+01  1.50285030e-01  7.01360000e+00  1.40289262e-01  8.27511980e-02  1.49038119e-01  1.12780621e-02  9.06700293e+06 
 6.95072469e+14  7.59942365e+33  1.45181000e+01  1.50346694e-01  7.01160000e+00  1.40378340e-01  8.28336330e-02  1.48685002e-01  1.13032428e-02  9.01261755e+06 
 6.98763521e+14  7.64578178e+33  1.45011000e+01  1.50406997e-01  7.00960000e+00  1.40466077e-01  8.29051228e-02  1.48332668e-01  1.13247515e-02  8.95904260e+06 
 7.02454572e+14  7.69217567e+33  1.44841000e+01  1.50465963e-01  7.00660000e+00  1.40528916e-01  8.29770604e-02  1.48287353e-01  1.13464702e-02  8.90626022e+06 
 7.06145623e+14  7.73860517e+33  1.44671000e+01  1.50523617e-01  7.00460000e+00  1.40614060e-01  8.30494497e-02  1.47936457e-01  1.13684003e-02  8.85425297e+06 
 7.09836675e+14  7.78507153e+33  1.44511000e+01  1.50579982e-01  7.00260000e+00  1.40697933e-01  8.31107858e-02  1.47586270e-01  1.13866010e-02  8.80300211e+06 
 7.13527726e+14  7.83157376e+33  1.44341000e+01  1.50635084e-01  6.99960000e+00  1.40756996e-01  8.31840660e-02  1.47543247e-01  1.14089459e-02  8.75249314e+06 
 7.17218777e+14  7.87811109e+33  1.44181000e+01  1.50688943e-01  6.99760000e+00  1.40838375e-01  8.32462630e-02  1.47194880e-01  1.14275437e-02  8.70270990e+06 
 7.20909829e+14  7.92468339e+33  1.44021000e+01  1.50741580e-01  6.99560000e+00  1.40918528e-01  8.33088848e-02  1.46847422e-01  1.14463365e-02  8.65363717e+06 
 7.24600880e+14  7.97129050e+33  1.43851000e+01  1.50793019e-01  6.99360000e+00  1.40997462e-01  8.33835306e-02  1.46501054e-01  1.14693124e-02  8.60526024e+06 
 7.28291931e+14  8.01793225e+33  1.43691000e+01  1.50843282e-01  6.99060000e+00  1.41051729e-01  8.34470414e-02  1.46461629e-01  1.14885126e-02  8.55756407e+06 
 7.31982983e+14  8.06460851e+33  1.43541000e+01  1.50892387e-01  6.98860000e+00  1.41128308e-01  8.34993530e-02  1.46117259e-01  1.15039039e-02  8.51053429e+06 
 7.35674034e+14  8.11131912e+33  1.43381000e+01  1.50940354e-01  6.98660000e+00  1.41203720e-01  8.35637211e-02  1.45774014e-01  1.15234934e-02  8.46415750e+06 
 7.39365085e+14  8.15806394e+33  1.43221000e+01  1.50987209e-01  6.98360000e+00  1.41254557e-01  8.36285388e-02  1.45737745e-01  1.15432869e-02  8.41842020e+06 
 7.43056137e+14  8.20484281e+33  1.43071000e+01  1.51032964e-01  6.98160000e+00  1.41327703e-01  8.36821045e-02  1.45396772e-01  1.15592433e-02  8.37330899e+06 
 7.46747188e+14  8.25165559e+33  1.42921000e+01  1.51077642e-01  6.97860000e+00  1.41376334e-01  8.37360818e-02  1.45362688e-01  1.15753836e-02  8.32881115e+06 
 7.50438240e+14  8.29850213e+33  1.42771000e+01  1.51121263e-01  6.97660000e+00  1.41447273e-01  8.37904770e-02  1.45024153e-01  1.15917105e-02  8.28491465e+06 
 7.54129291e+14  8.34538230e+33  1.42621000e+01  1.51163842e-01  6.97460000e+00  1.41517121e-01  8.38452888e-02  1.44686853e-01  1.16082232e-02  8.24160718e+06 
 7.57820342e+14  8.39229595e+33  1.42471000e+01  1.51205398e-01  6.97160000e+00  1.41562546e-01  8.39005221e-02  1.44656389e-01  1.16249235e-02  8.19887686e+06 
 7.61511394e+14  8.43924295e+33  1.42321000e+01  1.51245952e-01  6.96960000e+00  1.41630271e-01  8.39561828e-02  1.44321719e-01  1.16418137e-02  8.15671268e+06 
 7.65202445e+14  8.48622314e+33  1.42171000e+01  1.51285516e-01  6.96760000e+00  1.41696949e-01  8.40122698e-02  1.43988339e-01  1.16588932e-02  8.11510299e+06 
 7.68893496e+14  8.53323795e+33  1.42031000e+01  1.51324111e-01  6.96460000e+00  1.41739295e-01  8.40569440e-02  1.43961717e-01  1.16720519e-02  8.07403564e+06 
 7.72584548e+14  8.58028595e+33  1.41881000e+01  1.51361753e-01  6.96260000e+00  1.41803933e-01  8.41138724e-02  1.43631109e-01  1.16895033e-02  8.03350185e+06 
 7.76275599e+14  8.62736672e+33  1.41741000e+01  1.51398455e-01  6.96060000e+00  1.41867566e-01  8.41593565e-02  1.43301802e-01  1.17030170e-02  7.99349057e+06 
