# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35745550e+33  2.58631000e+01  1.30831513e-01  5.79160000e+00  7.02154224e-02  3.70959517e-02  7.25435530e-01  1.79560822e-03  5.14779266e+07 
 2.31412453e+14  2.40391498e+33  2.53291000e+01  1.32315143e-01  5.83160000e+00  7.19891066e-02  3.85956073e-02  7.17314627e-01  1.96054286e-03  4.78625424e+07 
 2.32824906e+14  2.45428075e+33  2.47891000e+01  1.33930602e-01  5.87460000e+00  7.39245307e-02  4.02178796e-02  7.08533630e-01  2.14928462e-03  4.43370719e+07 
 2.34237360e+14  2.50464652e+33  2.42831000e+01  1.35553304e-01  5.91560000e+00  7.58289148e-02  4.18446457e-02  7.00092783e-01  2.34959035e-03  4.11652376e+07 
 2.35649813e+14  2.55501229e+33  2.38111000e+01  1.37182043e-01  5.95660000e+00  7.77540308e-02  4.34639488e-02  6.91620810e-01  2.55995949e-03  3.83012042e+07 
 2.37062266e+14  2.60537806e+33  2.33681000e+01  1.38815634e-01  5.99660000e+00  7.96718961e-02  4.50819321e-02  6.83315001e-01  2.78134180e-03  3.57065465e+07 
 2.38474719e+14  2.65574384e+33  2.29531000e+01  1.40453107e-01  6.03560000e+00  8.15809745e-02  4.66916699e-02  6.75184692e-01  3.01274144e-03  3.33488019e+07 
 2.39887172e+14  2.70738136e+33  2.25541000e+01  1.42135011e-01  6.07460000e+00  8.35292400e-02  4.83327484e-02  6.67028109e-01  3.26021976e-03  3.11485204e+07 
 2.41299625e+14  2.76379215e+33  2.21441000e+01  1.43977982e-01  6.11660000e+00  8.56624591e-02  5.01230599e-02  6.58221244e-01  3.54376389e-03  2.89629583e+07 
 2.42712079e+14  2.82020294e+33  2.17601000e+01  1.45827110e-01  6.15760000e+00  8.77892367e-02  5.19041213e-02  6.49607565e-01  3.83993649e-03  2.69777370e+07 
 2.44124532e+14  2.87661373e+33  2.14001000e+01  1.47681063e-01  6.19760000e+00  8.99079846e-02  5.36736804e-02  6.41193521e-01  4.14824017e-03  2.51702327e+07 
 2.45536985e+14  2.93302452e+33  2.10611000e+01  1.49538795e-01  6.23660000e+00  9.20170272e-02  5.54359659e-02  6.32987178e-01  4.46939600e-03  2.35208537e+07 
 2.46949438e+14  2.98943531e+33  2.07421000e+01  1.51399157e-01  6.27560000e+00  9.41451553e-02  5.71863075e-02  6.24774208e-01  4.80238772e-03  2.20126297e+07 
 2.48361891e+14  3.04661805e+33  2.04381000e+01  1.53286710e-01  6.31360000e+00  9.62745439e-02  5.89441777e-02  6.16780782e-01  5.15092296e-03  2.06126350e+07 
 2.49774344e+14  3.10959168e+33  2.01231000e+01  1.55369493e-01  6.35460000e+00  9.86152160e-02  6.08657247e-02  6.08167061e-01  5.54825103e-03  1.92030482e+07 
 2.51186798e+14  3.17256531e+33  1.98261000e+01  1.57457121e-01  6.39560000e+00  1.00978537e-01  6.27782633e-02  5.99554857e-01  5.96087560e-03  1.79165079e+07 
 2.52599251e+14  3.23553895e+33  1.95471000e+01  1.59548393e-01  6.43560000e+00  1.03332091e-01  6.46717084e-02  5.91172352e-01  6.38620569e-03  1.67402056e+07 
 2.54011704e+14  3.29851258e+33  1.92851000e+01  1.61642158e-01  6.47460000e+00  1.05674206e-01  6.65422347e-02  5.83024465e-01  6.82286047e-03  1.56628630e+07 
 2.55424157e+14  3.36148622e+33  1.90371000e+01  1.63737340e-01  6.51260000e+00  1.08003290e-01  6.84009953e-02  5.75115344e-01  7.27328474e-03  1.46745325e+07 
 2.56836610e+14  3.42456658e+33  1.88021000e+01  1.65836511e-01  6.54960000e+00  1.10319655e-01  7.02474014e-02  5.67450705e-01  7.73704404e-03  1.37649451e+07 
 2.58249064e+14  3.49462636e+33  1.85561000e+01  1.68170141e-01  6.59060000e+00  1.12910757e-01  7.22760003e-02  5.58971692e-01  8.26529889e-03  1.28385514e+07 
