# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51523465e+33  2.07851000e+01  1.46472276e-01  8.33660000e+00  1.33882704e-01  5.95386301e-02  1.93855135e-01  5.31049219e-03  2.90192779e+07 
 2.30653600e+14  2.53349118e+33  2.06861000e+01  1.47071245e-01  8.34260000e+00  1.34525996e-01  6.01218159e-02  1.92398216e-01  5.43293830e-03  2.84025546e+07 
 2.31307200e+14  2.55174771e+33  2.05891000e+01  1.47669204e-01  8.34860000e+00  1.35168421e-01  6.07022762e-02  1.90953879e-01  5.55642560e-03  2.78035998e+07 
 2.31960800e+14  2.57000424e+33  2.04941000e+01  1.48266126e-01  8.35460000e+00  1.35809951e-01  6.12796625e-02  1.89521924e-01  5.68085440e-03  2.72217849e+07 
 2.32614400e+14  2.58826077e+33  2.04011000e+01  1.48861986e-01  8.35960000e+00  1.36436158e-01  6.18536204e-02  1.88282916e-01  5.80611934e-03  2.66565059e+07 
 2.33268000e+14  2.60651730e+33  2.03101000e+01  1.49456759e-01  8.36560000e+00  1.37075811e-01  6.24237881e-02  1.86874830e-01  5.93210932e-03  2.61071846e+07 
 2.33921600e+14  2.62477383e+33  2.02201000e+01  1.50050418e-01  8.37160000e+00  1.37714503e-01  6.29960285e-02  1.85478415e-01  6.06020540e-03  2.55732644e+07 
 2.34575200e+14  2.64303036e+33  2.01321000e+01  1.50642939e-01  8.37660000e+00  1.38337756e-01  6.35639037e-02  1.84273339e-01  6.18886328e-03  2.50542129e+07 
 2.35228800e+14  2.66128689e+33  2.00461000e+01  1.51234299e-01  8.38260000e+00  1.38974459e-01  6.41270375e-02  1.82899127e-01  6.31795668e-03  2.45495199e+07 
 2.35882400e+14  2.67954342e+33  1.99621000e+01  1.51824475e-01  8.38760000e+00  1.39595643e-01  6.46850491e-02  1.81715350e-01  6.44735367e-03  2.40586954e+07 
 2.36536000e+14  2.69779995e+33  1.98791000e+01  1.52413445e-01  8.39360000e+00  1.40230280e-01  6.52441177e-02  1.80362472e-01  6.57857135e-03  2.35812685e+07 
 2.37189600e+14  2.71605648e+33  1.97981000e+01  1.53001187e-01  8.39860000e+00  1.40849333e-01  6.57974539e-02  1.79198959e-01  6.70989200e-03  2.31167875e+07 
 2.37843200e+14  2.73431301e+33  1.97181000e+01  1.53587679e-01  8.40460000e+00  1.41481850e-01  6.63513950e-02  1.77866284e-01  6.84290363e-03  2.26648183e+07 
 2.38496800e+14  2.75328006e+33  1.96371000e+01  1.54195727e-01  8.40960000e+00  1.42119917e-01  6.69201989e-02  1.76712569e-01  6.98097859e-03  2.22080155e+07 
 2.39150400e+14  2.77284631e+33  1.95551000e+01  1.54821954e-01  8.41560000e+00  1.42789543e-01  6.75041958e-02  1.75382512e-01  7.12438355e-03  2.17496944e+07 
 2.39804000e+14  2.79241256e+33  1.94741000e+01  1.55447156e-01  8.42160000e+00  1.43458307e-01  6.80891656e-02  1.74063171e-01  7.26976165e-03  2.13040229e+07 
 2.40457600e+14  2.81197882e+33  1.93951000e+01  1.56071308e-01  8.42660000e+00  1.44111546e-01  6.86678803e-02  1.72932001e-01  7.41517504e-03  2.08705814e+07 
 2.41111200e+14  2.83154507e+33  1.93171000e+01  1.56694384e-01  8.43260000e+00  1.44778496e-01  6.92470938e-02  1.71633198e-01  7.56241430e-03  2.04489649e+07 
 2.41764800e+14  2.85111132e+33  1.92411000e+01  1.57316356e-01  8.43860000e+00  1.45444518e-01  6.98193891e-02  1.70344419e-01  7.70944055e-03  2.00387830e+07 
 2.42418400e+14  2.87067757e+33  1.91661000e+01  1.57937197e-01  8.44360000e+00  1.46094903e-01  7.03916860e-02  1.69242220e-01  7.85812566e-03  1.96396598e+07 
 2.43071999e+14  2.89024383e+33  1.90931000e+01  1.58556888e-01  8.44960000e+00  1.46758992e-01  7.09563897e-02  1.67972596e-01  8.00633131e-03  1.92512354e+07 
 2.43725599e+14  2.90981008e+33  1.90211000e+01  1.59175408e-01  8.45460000e+00  1.47407353e-01  7.15205941e-02  1.66888889e-01  8.15601502e-03  1.88731624e+07 
 2.44379199e+14  2.92937633e+33  1.89501000e+01  1.59792731e-01  8.45960000e+00  1.48054668e-01  7.20841232e-02  1.65813905e-01  8.30712493e-03  1.85051051e+07 
