# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66055791e+33  2.16031000e+01  1.66696379e-01  5.46960000e+00  6.17455575e-02  6.28673588e-02  8.53736155e-01  6.03311294e-03  2.09439880e+07 
 2.30566276e+14  2.67561597e+33  2.15301000e+01  1.67164660e-01  5.48360000e+00  6.22966629e-02  6.32770796e-02  8.52081178e-01  6.12450633e-03  2.06132919e+07 
 2.31132551e+14  2.69067402e+33  2.14581000e+01  1.67632086e-01  5.49660000e+00  6.28225260e-02  6.36855072e-02  8.50531394e-01  6.21640363e-03  2.02898184e+07 
 2.31698827e+14  2.70573208e+33  2.13881000e+01  1.68098647e-01  5.51060000e+00  6.33785735e-02  6.40865281e-02  8.48854095e-01  6.30729436e-03  1.99733735e+07 
 2.32265102e+14  2.72079013e+33  2.13181000e+01  1.68564331e-01  5.52460000e+00  6.39371489e-02  6.44919497e-02  8.47165144e-01  6.40006346e-03  1.96637675e+07 
 2.32831378e+14  2.73584819e+33  2.12491000e+01  1.69029127e-01  5.53760000e+00  6.44700404e-02  6.48957120e-02  8.45583957e-01  6.49322370e-03  1.93608183e+07 
 2.33397654e+14  2.75090624e+33  2.11821000e+01  1.69493024e-01  5.55160000e+00  6.50335081e-02  6.52915248e-02  8.43872510e-01  6.58518052e-03  1.90643498e+07 
 2.33963929e+14  2.76596430e+33  2.11151000e+01  1.69956013e-01  5.56460000e+00  6.55710010e-02  6.56915359e-02  8.42270534e-01  6.67897412e-03  1.87741888e+07 
 2.34530205e+14  2.78102235e+33  2.10491000e+01  1.70418083e-01  5.57760000e+00  6.61107164e-02  6.60895096e-02  8.40658546e-01  6.77303401e-03  1.84901702e+07 
 2.35096480e+14  2.79608041e+33  2.09851000e+01  1.70879222e-01  5.59060000e+00  6.66526491e-02  6.64789787e-02  8.39036503e-01  6.86567955e-03  1.82121339e+07 
 2.35662756e+14  2.81113846e+33  2.09211000e+01  1.71339423e-01  5.60360000e+00  6.71967898e-02  6.68724321e-02  8.37404399e-01  6.96010991e-03  1.79399221e+07 
 2.36229032e+14  2.82619652e+33  2.08581000e+01  1.71798677e-01  5.61660000e+00  6.77431320e-02  6.72634593e-02  8.35762202e-01  7.05466978e-03  1.76733843e+07 
 2.36795307e+14  2.84125457e+33  2.07951000e+01  1.72256974e-01  5.62960000e+00  6.82916691e-02  6.76584354e-02  8.34109882e-01  7.15102982e-03  1.74123734e+07 
 2.37361583e+14  2.85631263e+33  2.07341000e+01  1.72714304e-01  5.64160000e+00  6.88131216e-02  6.80442700e-02  8.32573675e-01  7.24573064e-03  1.71567480e+07 
 2.37927858e+14  2.87180440e+33  2.06721000e+01  1.73183830e-01  5.65460000e+00  6.93708540e-02  6.84401664e-02  8.30901167e-01  7.34364742e-03  1.68992133e+07 
 2.38494134e+14  2.88754403e+33  2.06101000e+01  1.73659989e-01  5.66760000e+00  6.99336819e-02  6.88398356e-02  8.29218131e-01  7.44323304e-03  1.66430011e+07 
 2.39060410e+14  2.90328366e+33  2.05481000e+01  1.74135268e-01  5.68060000e+00  7.04987801e-02  6.92435296e-02  8.27524984e-01  7.54470611e-03  1.63921293e+07 
 2.39626685e+14  2.91902329e+33  2.04881000e+01  1.74609653e-01  5.69360000e+00  7.10661393e-02  6.96376916e-02  8.25821698e-01  7.64437262e-03  1.61464630e+07 
 2.40192961e+14  2.93476292e+33  2.04281000e+01  1.75083140e-01  5.70560000e+00  7.16058074e-02  7.00357245e-02  8.24238768e-01  7.74588033e-03  1.59058691e+07 
 2.40759236e+14  2.95050254e+33  2.03691000e+01  1.75555717e-01  5.71860000e+00  7.21775235e-02  7.04307501e-02  8.22516038e-01  7.84733865e-03  1.56702200e+07 
 2.41325512e+14  2.96624217e+33  2.03111000e+01  1.76027368e-01  5.73060000e+00  7.27212721e-02  7.08226263e-02  8.20915252e-01  7.94869048e-03  1.54393925e+07 
 2.41891788e+14  2.98198180e+33  2.02531000e+01  1.76498095e-01  5.74360000e+00  7.32973126e-02  7.12182507e-02  8.19172984e-01  8.05186681e-03  1.52132636e+07 
 2.42458063e+14  2.99772143e+33  2.01961000e+01  1.76967878e-01  5.75560000e+00  7.38451071e-02  7.16105622e-02  8.17554286e-01  8.15488194e-03  1.49917178e+07 
 2.43024339e+14  3.01346106e+33  2.01411000e+01  1.77436717e-01  5.76760000e+00  7.43948472e-02  7.19922723e-02  8.15927013e-01  8.25562723e-03  1.47746402e+07 
 2.43590614e+14  3.02920069e+33  2.00851000e+01  1.77904599e-01  5.77960000e+00  7.49465279e-02  7.23846863e-02  8.14291132e-01  8.36019005e-03  1.45619201e+07 
 2.44156890e+14  3.04494032e+33  2.00311000e+01  1.78371516e-01  5.79160000e+00  7.55001415e-02  7.27662118e-02  8.12646621e-01  8.46235925e-03  1.43534504e+07 
 2.44723166e+14  3.06067995e+33  1.99771000e+01  1.78837461e-01  5.80360000e+00  7.60556807e-02  7.31511795e-02  8.10993467e-01  8.56626502e-03  1.41491265e+07 
 2.45289441e+14  3.07641958e+33  1.99241000e+01  1.79302425e-01  5.81460000e+00  7.65820425e-02  7.35322369e-02  8.09469410e-01  8.66976207e-03  1.39488468e+07 
 2.45855717e+14  3.09215921e+33  1.98721000e+01  1.79766402e-01  5.82660000e+00  7.71412849e-02  7.39092394e-02  8.07799712e-01  8.77278499e-03  1.37525126e+07 
 2.46421992e+14  3.10816485e+33  1.98191000e+01  1.80237212e-01  5.83860000e+00  7.77055818e-02  7.42969012e-02  8.06121117e-01  8.87956188e-03  1.35568022e+07 
