# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52678571e+33  2.05031000e+01  1.56385378e-01  7.35860000e+00  1.15524638e-01  6.49121712e-02  4.65268548e-01  6.50056543e-03  2.39131313e+07 
 2.30399251e+14  2.53392858e+33  2.04711000e+01  1.56604639e-01  7.36260000e+00  1.15787055e-01  6.51191547e-02  4.64342129e-01  6.54920397e-03  2.37377571e+07 
 2.30798502e+14  2.54107144e+33  2.04401000e+01  1.56823218e-01  7.36560000e+00  1.16019993e-01  6.53206798e-02  4.63670111e-01  6.59668588e-03  2.35644580e+07 
 2.31197753e+14  2.54821431e+33  2.04101000e+01  1.57041117e-01  7.36860000e+00  1.16252760e-01  6.55166623e-02  4.62997069e-01  6.64297283e-03  2.33932006e+07 
 2.31597004e+14  2.55535717e+33  2.03791000e+01  1.57258337e-01  7.37260000e+00  1.16514775e-01  6.57199193e-02  4.62067139e-01  6.69130965e-03  2.32239513e+07 
 2.31996255e+14  2.56250004e+33  2.03491000e+01  1.57474882e-01  7.37560000e+00  1.16747230e-01  6.59175838e-02  4.61391940e-01  6.73843130e-03  2.30566794e+07 
 2.32395506e+14  2.56964290e+33  2.03191000e+01  1.57690753e-01  7.37960000e+00  1.17008988e-01  6.61160817e-02  4.60459606e-01  6.78596924e-03  2.28913531e+07 
 2.32794757e+14  2.57678577e+33  2.02891000e+01  1.57905953e-01  7.38260000e+00  1.17241132e-01  6.63154158e-02  4.59782234e-01  6.83392690e-03  2.27279417e+07 
 2.33194008e+14  2.58392864e+33  2.02601000e+01  1.58120484e-01  7.38560000e+00  1.17473107e-01  6.65090252e-02  4.59103836e-01  6.88061039e-03  2.25664159e+07 
 2.33593259e+14  2.59107150e+33  2.02301000e+01  1.58334349e-01  7.38960000e+00  1.17734469e-01  6.67100167e-02  4.58167923e-01  6.92940513e-03  2.24067452e+07 
 2.33992510e+14  2.59821437e+33  2.02011000e+01  1.58547549e-01  7.39260000e+00  1.17966137e-01  6.69052329e-02  4.57487325e-01  6.97690446e-03  2.22489018e+07 
 2.34391761e+14  2.60535723e+33  2.01731000e+01  1.58760088e-01  7.39560000e+00  1.18197638e-01  6.70945916e-02  4.56805686e-01  7.02306942e-03  2.20928574e+07 
 2.34791012e+14  2.61250010e+33  2.01441000e+01  1.58971967e-01  7.39960000e+00  1.18458607e-01  6.72913726e-02  4.55866175e-01  7.07137054e-03  2.19385833e+07 
 2.35190263e+14  2.61964296e+33  2.01161000e+01  1.59183189e-01  7.40260000e+00  1.18689804e-01  6.74822465e-02  4.55182320e-01  7.11831594e-03  2.17860537e+07 
 2.35589514e+14  2.62678583e+33  2.00881000e+01  1.59393755e-01  7.40560000e+00  1.18920834e-01  6.76738694e-02  4.54497415e-01  7.16564957e-03  2.16352411e+07 
 2.35988765e+14  2.63392870e+33  2.00601000e+01  1.59603669e-01  7.40860000e+00  1.19151701e-01  6.78662448e-02  4.53811447e-01  7.21337475e-03  2.14861193e+07 
 2.36388016e+14  2.64094951e+33  2.00331000e+01  1.59809358e-01  7.41260000e+00  1.19409720e-01  6.80525261e-02  4.52865726e-01  7.25972451e-03  2.13411725e+07 
 2.36787267e+14  2.64779071e+33  2.00071000e+01  1.60009136e-01  7.41560000e+00  1.19634292e-01  6.82326082e-02  4.52173990e-01  7.30467998e-03  2.12014900e+07 
 2.37186518e+14  2.65463191e+33  1.99811000e+01  1.60208265e-01  7.41860000e+00  1.19858684e-01  6.84133431e-02  4.51481220e-01  7.34998141e-03  2.10633282e+07 
 2.37585769e+14  2.66147311e+33  1.99551000e+01  1.60406748e-01  7.42160000e+00  1.20082897e-01  6.85947328e-02  4.50787400e-01  7.39563112e-03  2.09266638e+07 
 2.37985020e+14  2.66831431e+33  1.99291000e+01  1.60604585e-01  7.42460000e+00  1.20306933e-01  6.87767799e-02  4.50092530e-01  7.44163197e-03  2.07914749e+07 
