# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27324119e+33  1.75121000e+01  2.03027060e-01  7.62160000e+00  1.42603346e-01  1.00619608e-01  5.08667876e-01  1.81669539e-02  8.23705588e+06 
 2.30919865e+14  3.30803788e+33  1.74411000e+01  2.04351175e-01  7.64060000e+00  1.44056219e-01  1.01563815e-01  5.05145952e-01  1.85604171e-02  7.98251554e+06 
 2.31839729e+14  3.34356560e+33  1.73711000e+01  2.05699307e-01  7.65960000e+00  1.45529041e-01  1.02511168e-01  5.01634511e-01  1.89592746e-02  7.73325902e+06 
 2.32759594e+14  3.37909333e+33  1.73021000e+01  2.07043547e-01  7.67960000e+00  1.47042190e-01  1.03458814e-01  4.97882804e-01  1.93629879e-02  7.49421838e+06 
 2.33679458e+14  3.41462106e+33  1.72351000e+01  2.08383785e-01  7.69760000e+00  1.48485839e-01  1.04394325e-01  4.94588401e-01  1.97656872e-02  7.26490142e+06 
 2.34599323e+14  3.45014879e+33  1.71701000e+01  2.09719914e-01  7.71660000e+00  1.49969599e-01  1.05316907e-01  4.91053499e-01  2.01668038e-02  7.04484142e+06 
 2.35519188e+14  3.48567652e+33  1.71061000e+01  2.11051833e-01  7.73460000e+00  1.51419691e-01  1.06238187e-01  4.87744718e-01  2.05717648e-02  6.83359625e+06 
 2.36439052e+14  3.52120424e+33  1.70441000e+01  2.12379449e-01  7.75360000e+00  1.52910061e-01  1.07145248e-01  4.84194110e-01  2.09742355e-02  6.63074675e+06 
 2.37358917e+14  3.55673197e+33  1.69831000e+01  2.13702669e-01  7.77160000e+00  1.54366238e-01  1.08050009e-01  4.80870356e-01  2.13798936e-02  6.43589611e+06 
 2.38278781e+14  3.59225970e+33  1.69241000e+01  2.15021408e-01  7.78860000e+00  1.55787622e-01  1.08939240e-01  4.77774752e-01  2.17820964e-02  6.24866818e+06 
 2.39198646e+14  3.62849664e+33  1.68661000e+01  2.16361834e-01  7.80660000e+00  1.57264874e-01  1.09827865e-01  4.74454514e-01  2.21873316e-02  6.06517787e+06 
 2.40118510e+14  3.66644466e+33  1.68061000e+01  2.17761431e-01  7.82560000e+00  1.58821024e-01  1.10759075e-01  4.70934598e-01  2.26164206e-02  5.88060710e+06 
 2.41038375e+14  3.70439268e+33  1.67471000e+01  2.19157037e-01  7.84360000e+00  1.60342659e-01  1.11687491e-01  4.67644271e-01  2.30485746e-02  5.70339456e+06 
 2.41958240e+14  3.74234071e+33  1.66901000e+01  2.20548546e-01  7.86160000e+00  1.61867461e-01  1.12599265e-01  4.64347370e-01  2.34765361e-02  5.53319656e+06 
 2.42878104e+14  3.78028873e+33  1.66351000e+01  2.21935855e-01  7.87960000e+00  1.63395325e-01  1.13493567e-01  4.61043804e-01  2.38996098e-02  5.36968637e+06 
 2.43797969e+14  3.81823675e+33  1.65801000e+01  2.23318866e-01  7.89660000e+00  1.64887483e-01  1.14397167e-01  4.57971694e-01  2.43317602e-02  5.21255399e+06 
 2.44717833e+14  3.85618477e+33  1.65271000e+01  2.24697487e-01  7.91460000e+00  1.66421016e-01  1.15282238e-01  4.54654882e-01  2.47582000e-02  5.06150468e+06 
 2.45637698e+14  3.89413279e+33  1.64761000e+01  2.26071630e-01  7.93160000e+00  1.67918327e-01  1.16147947e-01  4.51570022e-01  2.51781956e-02  4.91625893e+06 
 2.46557563e+14  3.93208081e+33  1.64251000e+01  2.27441212e-01  7.94860000e+00  1.69418007e-01  1.17021961e-01  4.48478782e-01  2.56065929e-02  4.77655169e+06 
 2.47477427e+14  3.97002883e+33  1.63761000e+01  2.28806155e-01  7.96460000e+00  1.70880638e-01  1.17875543e-01  4.45620643e-01  2.60276593e-02  4.64213096e+06 
 2.48397292e+14  4.01016732e+33  1.63251000e+01  2.30245281e-01  7.98260000e+00  1.72472599e-01  1.18774934e-01  4.42333145e-01  2.64751620e-02  4.50539188e+06 
 2.49317156e+14  4.05059558e+33  1.62751000e+01  2.31690704e-01  7.99960000e+00  1.74034391e-01  1.19669564e-01  4.39287009e-01  2.69237273e-02  4.37299368e+06 
 2.50237021e+14  4.09102383e+33  1.62261000e+01  2.33131928e-01  8.01660000e+00  1.75598874e-01  1.20557897e-01  4.36235190e-01  2.73727838e-02  4.24570010e+06 
 2.51156885e+14  4.13145209e+33  1.61781000e+01  2.34568854e-01  8.03360000e+00  1.77165948e-01  1.21439544e-01  4.33177596e-01  2.78220162e-02  4.12328003e+06 
 2.52076750e+14  4.17188035e+33  1.61311000e+01  2.36001387e-01  8.05060000e+00  1.78735517e-01  1.22314110e-01  4.30114141e-01  2.82710988e-02  4.00551358e+06 
 2.52996615e+14  4.21230860e+33  1.60861000e+01  2.37429440e-01  8.06760000e+00  1.80307489e-01  1.23165878e-01  4.27044731e-01  2.87107701e-02  3.89219154e+06 
 2.53916479e+14  4.25273686e+33  1.60411000e+01  2.38852925e-01  8.08360000e+00  1.81841255e-01  1.24024928e-01  4.24210971e-01  2.91583731e-02  3.78311533e+06 
 2.54836344e+14  4.29316511e+33  1.59981000e+01  2.40271765e-01  8.09960000e+00  1.83376929e-01  1.24860080e-01  4.21371580e-01  2.95955428e-02  3.67809576e+06 
 2.55756208e+14  4.33359337e+33  1.59551000e+01  2.41685882e-01  8.11560000e+00  1.84914441e-01  1.25702004e-01  4.18526422e-01  3.00402580e-02  3.57695340e+06 
 2.56676073e+14  4.37517751e+33  1.59131000e+01  2.43135561e-01  8.13260000e+00  1.86520088e-01  1.26539656e-01  4.15462372e-01  3.04843345e-02  3.47677546e+06 
 2.57595938e+14  4.41812968e+33  1.58701000e+01  2.44628611e-01  8.14860000e+00  1.88117052e-01  1.27405806e-01  4.12669934e-01  3.09472270e-02  3.37716428e+06 
 2.58515802e+14  4.46108186e+33  1.58271000e+01  2.46117352e-01  8.16560000e+00  1.89757582e-01  1.28279117e-01  4.09629535e-01  3.14182061e-02  3.28129536e+06 
 2.59435667e+14  4.50403403e+33  1.57861000e+01  2.47601689e-01  8.18160000e+00  1.91359047e-01  1.29126918e-01  4.06826546e-01  3.18772175e-02  3.18900369e+06 
 2.60355531e+14  4.54698621e+33  1.57461000e+01  2.49081532e-01  8.19760000e+00  1.92962533e-01  1.29964862e-01  4.04018310e-01  3.23336290e-02  3.10013221e+06 
 2.61275396e+14  4.58993838e+33  1.57071000e+01  2.50556795e-01  8.21360000e+00  1.94567953e-01  1.30792539e-01  4.01204729e-01  3.27870462e-02  3.01453122e+06 
 2.62195261e+14  4.63289056e+33  1.56681000e+01  2.52027397e-01  8.22960000e+00  1.96175223e-01  1.31626343e-01  3.98385730e-01  3.32476782e-02  2.93205830e+06 
 2.63115125e+14  4.67584273e+33  1.56301000e+01  2.53493261e-01  8.24460000e+00  1.97742110e-01  1.32449351e-01  3.95804934e-01  3.37048513e-02  2.85257770e+06 
 2.64034990e+14  4.71879490e+33  1.55941000e+01  2.54954313e-01  8.25960000e+00  1.99310378e-01  1.33244057e-01  3.93218835e-01  3.41472001e-02  2.77596019e+06 
 2.64954854e+14  4.76179037e+33  1.55571000e+01  2.56411950e-01  8.27560000e+00  2.00923367e-01  1.34061510e-01  3.90384459e-01  3.46072150e-02  2.70200992e+06 
 2.65874719e+14  4.80729403e+33  1.55201000e+01  2.57949845e-01  8.29060000e+00  2.02550104e-01  1.34895356e-01  3.87850958e-01  3.50772481e-02  2.62657687e+06 
 2.66794583e+14  4.85279769e+33  1.54841000e+01  2.59483311e-01  8.30660000e+00  2.04221382e-01  1.35717562e-01  3.85068358e-01  3.55429666e-02  2.55390498e+06 
 2.67714448e+14  4.89830134e+33  1.54481000e+01  2.61012260e-01  8.32260000e+00  2.05894625e-01  1.36545404e-01  3.82280637e-01  3.60156038e-02  2.48387596e+06 
 2.68634313e+14  4.94380500e+33  1.54131000e+01  2.62536606e-01  8.33760000e+00  2.07526629e-01  1.37361086e-01  3.79732194e-01  3.64834256e-02  2.41637669e+06 
 2.69554177e+14  4.98930866e+33  1.53791000e+01  2.64056268e-01  8.35260000e+00  2.09160098e-01  1.38164194e-01  3.77178755e-01  3.69459920e-02  2.35129928e+06 
 2.70474042e+14  5.03481232e+33  1.53451000e+01  2.65571168e-01  8.36760000e+00  2.10794955e-01  1.38972427e-01  3.74620245e-01  3.74150484e-02  2.28854096e+06 
 2.71393906e+14  5.08031597e+33  1.53121000e+01  2.67081232e-01  8.38260000e+00  2.12431123e-01  1.39767544e-01  3.72056594e-01  3.78783086e-02  2.22800360e+06 
 2.72313771e+14  5.12581963e+33  1.52801000e+01  2.68586390e-01  8.39760000e+00  2.14068530e-01  1.40549131e-01  3.69487736e-01  3.83353182e-02  2.16959376e+06 
 2.73233636e+14  5.17132329e+33  1.52491000e+01  2.70086576e-01  8.41160000e+00  2.15663221e-01  1.41316773e-01  3.67158396e-01  3.87856205e-02  2.11322232e+06 
 2.74153500e+14  5.19727910e+33  1.52311000e+01  2.70939517e-01  8.42060000e+00  2.16617465e-01  1.41762413e-01  3.65578663e-01  3.90490826e-02  2.08196680e+06 
 2.75073365e+14  5.20785769e+33  1.52241000e+01  2.71283295e-01  8.42360000e+00  2.16974948e-01  1.41937686e-01  3.65095148e-01  3.91525138e-02  2.06952611e+06 
 2.75993229e+14  5.21843627e+33  1.52171000e+01  2.71623445e-01  8.42660000e+00  2.17330349e-01  1.42112637e-01  3.64608451e-01  3.92560303e-02  2.05730161e+06 
 2.76913094e+14  5.23400896e+33  1.52071000e+01  2.72118773e-01  8.43160000e+00  2.17876295e-01  1.42364002e-01  3.63743983e-01  3.94046405e-02  2.03964808e+06 
 2.77832959e+14  5.25253253e+33  1.51961000e+01  2.72702979e-01  8.43660000e+00  2.18481535e-01  1.42645892e-01  3.62942411e-01  3.95701300e-02  2.01905040e+06 
 2.78752823e+14  5.27105611e+33  1.51841000e+01  2.73282003e-01  8.44260000e+00  2.19128481e-01  1.42946220e-01  3.61890385e-01  3.97490054e-02  1.99887098e+06 
