# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50723800e+14  2.18869584e+33  3.26591000e+01  1.05074196e-01  5.41060000e+00  5.86102358e-02  2.03147059e-02  7.20841163e-01  5.12358983e-04  1.41150828e+08 
 2.51875122e+14  2.21844194e+33  3.19781000e+01  1.05790068e-01  5.43260000e+00  5.95310623e-02  2.11015767e-02  7.14990839e-01  5.49059755e-04  1.31591182e+08 
 2.53026444e+14  2.24818804e+33  3.13341000e+01  1.06508580e-01  5.45460000e+00  6.04568321e-02  2.18933135e-02  7.09154041e-01  5.88034414e-04  1.23064919e+08 
 2.54177767e+14  2.27793414e+33  3.07241000e+01  1.07229427e-01  5.47660000e+00  6.13874459e-02  2.26897026e-02  7.03329115e-01  6.29344549e-04  1.15420452e+08 
 2.55329089e+14  2.31034880e+33  3.00951000e+01  1.08017862e-01  5.49960000e+00  6.23859497e-02  2.35623165e-02  6.97183404e-01  6.77059849e-04  1.07943503e+08 
 2.56480411e+14  2.34295392e+33  2.94971000e+01  1.08814357e-01  5.52260000e+00  6.33932943e-02  2.44445205e-02  6.91042137e-01  7.27932259e-04  1.01187051e+08 
 2.57631733e+14  2.37555904e+33  2.89311000e+01  1.09613965e-01  5.54460000e+00  6.43841202e-02  2.53309101e-02  6.85115454e-01  7.81756359e-04  9.50900531e+07 
 2.58783055e+14  2.40816416e+33  2.83941000e+01  1.10416334e-01  5.56760000e+00  6.54026822e-02  2.62220950e-02  6.79002195e-01  8.38666471e-04  8.95636088e+07 
 2.59934378e+14  2.44076928e+33  2.78851000e+01  1.11221151e-01  5.58960000e+00  6.64041147e-02  2.71155061e-02  6.73105730e-01  8.98540182e-04  8.45337197e+07 
 2.61085700e+14  2.47337439e+33  2.74011000e+01  1.12028109e-01  5.61060000e+00  6.73877757e-02  2.80126333e-02  6.67431723e-01  9.61571630e-04  7.99383130e+07 
 2.62237022e+14  2.50597951e+33  2.69411000e+01  1.12836912e-01  5.63260000e+00  6.83990085e-02  2.89114929e-02  6.61565004e-01  1.02766357e-03  7.57251241e+07 
 2.63388344e+14  2.54006478e+33  2.64841000e+01  1.13684279e-01  5.65460000e+00  6.94382751e-02  2.98524753e-02  6.55656829e-01  1.10004096e-03  7.16805396e+07 
 2.64539666e+14  2.57569869e+33  2.60301000e+01  1.14572858e-01  5.67660000e+00  7.05072651e-02  3.08382659e-02  6.49710919e-01  1.17940662e-03  6.77957371e+07 
 2.65690989e+14  2.61133260e+33  2.55981000e+01  1.15464061e-01  5.69960000e+00  7.16053078e-02  3.18271753e-02  6.43568181e-01  1.26272759e-03  6.42218133e+07 
 2.66842311e+14  2.64696652e+33  2.51881000e+01  1.16357545e-01  5.72160000e+00  7.26853896e-02  3.28148693e-02  6.37658927e-01  1.34964425e-03  6.09245019e+07 
 2.67993633e+14  2.68260043e+33  2.47971000e+01  1.17253014e-01  5.74260000e+00  7.37468205e-02  3.38048532e-02  6.31988638e-01  1.44056584e-03  5.78743181e+07 
 2.69144955e+14  2.71823434e+33  2.44241000e+01  1.18150172e-01  5.76460000e+00  7.48370936e-02  3.47960594e-02  6.26116108e-01  1.53544817e-03  5.50458521e+07 
 2.70296278e+14  2.75386825e+33  2.40681000e+01  1.19048724e-01  5.78560000e+00  7.59081369e-02  3.57876163e-02  6.20484067e-01  1.63425203e-03  5.24170690e+07 
 2.71447600e+14  2.78961734e+33  2.37281000e+01  1.19951321e-01  5.80660000e+00  7.69855592e-02  3.67787690e-02  6.14867740e-01  1.73689752e-03  4.99611251e+07 
 2.72598922e+14  2.82844393e+33  2.33751000e+01  1.20933387e-01  5.82860000e+00  7.81413494e-02  3.78567559e-02  6.08972272e-01  1.85305155e-03  4.74779739e+07 
 2.73750244e+14  2.86727051e+33  2.30391000e+01  1.21917619e-01  5.85060000e+00  7.93027710e-02  3.89321429e-02  6.03099051e-01  1.97360617e-03  4.51672919e+07 
 2.74901566e+14  2.90609709e+33  2.27181000e+01  1.22903693e-01  5.87260000e+00  8.04696721e-02  4.00075929e-02  5.97246998e-01  2.09892807e-03  4.30131560e+07 
 2.76052889e+14  2.94492367e+33  2.24111000e+01  1.23891293e-01  5.89360000e+00  8.16167496e-02  4.10829692e-02  5.91649145e-01  2.22904965e-03  4.10015294e+07 
 2.77204211e+14  2.98375026e+33  2.21181000e+01  1.24880175e-01  5.91560000e+00  8.27939938e-02  4.21546901e-02  5.85838474e-01  2.36351654e-03  3.91199796e+07 
 2.78355533e+14  3.02257684e+33  2.18381000e+01  1.25870022e-01  5.93560000e+00  8.39252650e-02  4.32228595e-02  5.80520922e-01  2.50234037e-03  3.73574717e+07 
 2.79506855e+14  3.06140342e+33  2.15691000e+01  1.26860582e-01  5.95660000e+00  8.50865013e-02  4.42920985e-02  5.74987731e-01  2.64620668e-03  3.57041550e+07 
 2.80658177e+14  3.14742238e+33  2.10101000e+01  1.29073598e-01  6.00160000e+00  8.76452817e-02  4.66603886e-02  5.63165164e-01  2.98226042e-03  3.23643923e+07 
 2.81809500e+14  3.26831205e+33  2.02911000e+01  1.32269490e-01  6.06460000e+00  9.13155640e-02  5.00374156e-02  5.46804464e-01  3.50367883e-03  2.82697670e+07 
 2.82960822e+14  3.33371883e+33  1.99321000e+01  1.34033422e-01  6.09860000e+00  9.33330376e-02  5.18831781e-02  5.38083568e-01  3.81003960e-03  2.63146522e+07 
 2.84112144e+14  3.39245168e+33  1.96281000e+01  1.35626817e-01  6.12760000e+00  9.51166658e-02  5.35391237e-02  5.30701591e-01  4.09791771e-03  2.47055815e+07 
 2.85263466e+14  3.45118453e+33  1.93411000e+01  1.37228066e-01  6.15760000e+00  9.69395411e-02  5.51873807e-02  5.23130695e-01  4.39673312e-03  2.32214656e+07 
 2.86414789e+14  3.51203911e+33  1.90601000e+01  1.38895020e-01  6.18760000e+00  9.88111574e-02  5.68874960e-02  5.15622253e-01  4.71789561e-03  2.18026463e+07 
 2.87566111e+14  3.57312140e+33  1.87921000e+01  1.40576032e-01  6.21760000e+00  1.00699299e-01  5.85944891e-02  5.08177796e-01  5.05381410e-03  2.04883891e+07 
 2.88717433e+14  3.63420369e+33  1.85391000e+01  1.42264072e-01  6.24660000e+00  1.02571465e-01  6.02890347e-02  5.01051832e-01  5.40054203e-03  1.92740416e+07 
 2.89868755e+14  3.69748481e+33  1.82901000e+01  1.44019912e-01  6.27660000e+00  1.04522104e-01  6.20411697e-02  4.93745527e-01  5.77319327e-03  1.81114061e+07 
 2.91020077e+14  3.76097951e+33  1.80541000e+01  1.45788656e-01  6.30660000e+00  1.06488995e-01  6.37855555e-02  4.86504668e-01  6.15841493e-03  1.70332644e+07 
 2.92171400e+14  3.82447420e+33  1.78301000e+01  1.47563598e-01  6.33560000e+00  1.08439003e-01  6.55219057e-02  4.79586601e-01  6.55613524e-03  1.60357397e+07 
 2.93322722e+14  3.89024134e+33  1.76101000e+01  1.49408266e-01  6.36560000e+00  1.10469912e-01  6.73095184e-02  4.72495310e-01  6.98052315e-03  1.50796870e+07 
 2.94474044e+14  3.95621219e+33  1.74011000e+01  1.51264802e-01  6.39560000e+00  1.12516825e-01  6.90890493e-02  4.65469838e-01  7.41806537e-03  1.41923115e+07 
 2.95625366e+14  4.02218303e+33  1.72021000e+01  1.53126741e-01  6.42560000e+00  1.14575812e-01  7.08616842e-02  4.58504957e-01  7.86906745e-03  1.33703812e+07 
 2.96776688e+14  4.09049593e+33  1.70071000e+01  1.55060149e-01  6.45460000e+00  1.16658231e-01  7.26790483e-02  4.51903098e-01  8.34702009e-03  1.25820146e+07 
 2.97928011e+14  4.15900744e+33  1.68211000e+01  1.57004523e-01  6.48460000e+00  1.18786390e-01  7.44911265e-02  4.45101047e-01  8.83948808e-03  1.18496804e+07 
 2.99079333e+14  4.22751895e+33  1.66441000e+01  1.58953483e-01  6.51360000e+00  1.20895791e-01  7.62916853e-02  4.38625306e-01  9.34460729e-03  1.11707098e+07 
 3.00230655e+14  4.29843753e+33  1.64711000e+01  1.60975505e-01  6.54360000e+00  1.23090675e-01  7.81300953e-02  4.31987821e-01  9.87633805e-03  1.05190946e+07 
 3.01381977e+14  4.36955500e+33  1.63051000e+01  1.63007748e-01  6.57360000e+00  1.25301305e-01  7.99692449e-02  4.25413445e-01  1.04249554e-02  9.91330990e+06 
 3.02533300e+14  4.44067247e+33  1.61481000e+01  1.65043815e-01  6.60260000e+00  1.27492200e-01  8.17837322e-02  4.19165310e-01  1.09821492e-02  9.35118384e+06 
 3.03684622e+14  4.51425682e+33  1.59931000e+01  1.67154294e-01  6.63260000e+00  1.29770747e-01  8.36494009e-02  4.12759180e-01  1.15719099e-02  8.81148283e+06 
 3.04835944e+14  4.58804630e+33  1.58461000e+01  1.69274429e-01  6.66160000e+00  1.32032904e-01  8.54939728e-02  4.06685324e-01  1.21714553e-02  8.30933104e+06 
 3.05987266e+14  4.66183578e+33  1.57061000e+01  1.71397636e-01  6.69060000e+00  1.34306235e-01  8.73217322e-02  4.00664963e-01  1.27819149e-02  7.84299533e+06 
 3.07138588e+14  4.73814613e+33  1.55671000e+01  1.73596396e-01  6.72060000e+00  1.36669242e-01  8.92068345e-02  3.94489697e-01  1.34289673e-02  7.39513401e+06 
 3.08289911e+14  4.81467442e+33  1.54361000e+01  1.75804473e-01  6.74960000e+00  1.39015113e-01  9.10585332e-02  3.88645551e-01  1.40808477e-02  6.97807280e+06 
 3.09441233e+14  4.89120271e+33  1.53101000e+01  1.78014876e-01  6.77860000e+00  1.41372052e-01  9.29057015e-02  3.82850446e-01  1.47481937e-02  6.59046212e+06 
 3.10592555e+14  4.97029936e+33  1.51871000e+01  1.80301721e-01  6.80860000e+00  1.43820572e-01  9.47816035e-02  3.76902285e-01  1.54424806e-02  6.21813790e+06 
 3.11743877e+14  5.04963400e+33  1.50691000e+01  1.82597738e-01  6.83760000e+00  1.46251380e-01  9.66488744e-02  3.71282790e-01  1.61507032e-02  5.87109934e+06 
 3.12895199e+14  5.12896864e+33  1.49571000e+01  1.84895379e-01  6.86660000e+00  1.48693105e-01  9.84893026e-02  3.65708144e-01  1.68650231e-02  5.54832661e+06 
 3.14046522e+14  5.21091192e+33  1.48461000e+01  1.87270104e-01  6.89660000e+00  1.51228134e-01  1.00378618e-01  3.59981836e-01  1.76156462e-02  5.23825473e+06 
 3.15197844e+14  5.29312118e+33  1.47401000e+01  1.89654111e-01  6.92560000e+00  1.53744999e-01  1.02250375e-01  3.54581516e-01  1.83761346e-02  4.94895368e+06 
 3.16349166e+14  5.37533044e+33  1.46401000e+01  1.92039040e-01  6.95360000e+00  1.56237614e-01  1.04084749e-01  3.49496167e-01  1.91370778e-02  4.67968467e+06 
 3.17500488e+14  5.46018071e+33  1.45401000e+01  1.94501390e-01  6.98360000e+00  1.58859876e-01  1.05978127e-01  3.43984371e-01  1.99402051e-02  4.42100922e+06 
 3.18651811e+14  5.54533358e+33  1.44461000e+01  1.96973406e-01  7.01260000e+00  1.61463647e-01  1.07829945e-01  3.38795853e-01  2.07410543e-02  4.17940361e+06 
 3.19803133e+14  5.63048645e+33  1.43551000e+01  1.99445667e-01  7.04060000e+00  1.64042147e-01  1.09678838e-01  3.33917702e-01  2.15575969e-02  3.95436554e+06 
 3.20954455e+14  5.71830402e+33  1.42661000e+01  2.01995403e-01  7.06960000e+00  1.66716318e-01  1.11553320e-01  3.28887564e-01  2.24013821e-02  3.73819616e+06 
 3.22105777e+14  5.80647019e+33  1.41811000e+01  2.04555449e-01  7.09860000e+00  1.69407802e-01  1.13407393e-01  3.23902426e-01  2.32518198e-02  3.53606033e+06 
 3.23257099e+14  5.89463637e+33  1.41001000e+01  2.07115078e-01  7.12760000e+00  1.72109790e-01  1.15235419e-01  3.18948004e-01  2.41056786e-02  3.34765055e+06 
 3.24408422e+14  5.98548146e+33  1.40201000e+01  2.09751895e-01  7.15660000e+00  1.74872125e-01  1.17099990e-01  3.14114836e-01  2.49926048e-02  3.16669319e+06 
 3.25559744e+14  6.07673134e+33  1.39431000e+01  2.12399985e-01  7.18460000e+00  1.77615276e-01  1.18953422e-01  3.09598554e-01  2.58901191e-02  2.99727595e+06 
 3.26711066e+14  6.16798121e+33  1.38701000e+01  2.15047007e-01  7.21360000e+00  1.80405896e-01  1.20773128e-01  3.04833804e-01  2.67857870e-02  2.83925066e+06 
 3.27862388e+14  6.26191393e+33  1.37981000e+01  2.17770591e-01  7.24160000e+00  1.83218916e-01  1.22625476e-01  3.00461576e-01  2.77128679e-02  2.68751034e+06 
 3.29013710e+14  6.35631858e+33  1.37291000e+01  2.20506719e-01  7.27060000e+00  1.86089008e-01  1.24460270e-01  2.95855462e-01  2.86459210e-02  2.54526128e+06 
 3.30165033e+14  6.45072323e+33  1.36631000e+01  2.23241152e-01  7.29860000e+00  1.88930675e-01  1.26271719e-01  2.91544499e-01  2.95815561e-02  2.41248351e+06 
 3.31316355e+14  6.54780350e+33  1.35981000e+01  2.26051135e-01  7.32760000e+00  1.91870906e-01  1.28112031e-01  2.87074665e-01  3.05467439e-02  2.28502521e+06 
 3.32467677e+14  6.64543468e+33  1.35361000e+01  2.28875304e-01  7.35560000e+00  1.94792582e-01  1.29928835e-01  2.82916682e-01  3.15131189e-02  2.16537374e+06 
 3.33618999e+14  6.74306586e+33  1.34771000e+01  2.31697125e-01  7.38360000e+00  1.97723721e-01  1.31715588e-01  2.78775003e-01  3.24766070e-02  2.05361040e+06 
 3.34770322e+14  6.84335339e+33  1.34191000e+01  2.34593131e-01  7.41160000e+00  2.00714038e-01  1.33526961e-01  2.74743226e-01  3.34669005e-02  1.94636532e+06 
 3.35921644e+14  6.94428351e+33  1.33631000e+01  2.37505289e-01  7.44060000e+00  2.03766109e-01  1.35328906e-01  2.70477500e-01  3.44655966e-02  1.84554163e+06 
 3.37072966e+14  7.04521363e+33  1.33091000e+01  2.40414484e-01  7.46860000e+00  2.06787642e-01  1.37115176e-01  2.66495746e-01  3.54692195e-02  1.75129903e+06 
 3.38224288e+14  7.14876787e+33  1.32571000e+01  2.43396066e-01  7.49660000e+00  2.09867660e-01  1.38901815e-01  2.62618394e-01  3.64839783e-02  1.66090753e+06 
 3.39375610e+14  7.25306998e+33  1.32071000e+01  2.46396145e-01  7.52460000e+00  2.12971126e-01  1.40674498e-01  2.58777926e-01  3.75028404e-02  1.57579721e+06 
 3.40526933e+14  7.35737210e+33  1.31581000e+01  2.49392663e-01  7.55160000e+00  2.16042324e-01  1.42447788e-01  2.55215396e-01  3.85362981e-02  1.49618714e+06 
 3.41678255e+14  7.46425218e+33  1.31111000e+01  2.52459352e-01  7.57960000e+00  2.19212015e-01  1.44216727e-01  2.51481520e-01  3.95769345e-02  1.41987092e+06 
 3.42829577e+14  7.57199998e+33  1.30661000e+01  2.55547279e-01  7.60760000e+00  2.22407227e-01  1.45967827e-01  2.47784791e-01  4.06176500e-02  1.34789715e+06 
 3.43980899e+14  7.67974778e+33  1.30221000e+01  2.58631043e-01  7.63560000e+00  2.25611312e-01  1.47715727e-01  2.44093109e-01  4.16695601e-02  1.28052827e+06 
 3.45132221e+14  7.79001248e+33  1.29801000e+01  2.61782301e-01  7.66360000e+00  2.28871548e-01  1.49454217e-01  2.40493169e-01  4.27239579e-02  1.21598620e+06 
 3.46283544e+14  7.90128028e+33  1.29391000e+01  2.64957942e-01  7.69060000e+00  2.32116812e-01  1.51194338e-01  2.37197442e-01  4.37908135e-02  1.15501342e+06 
 3.47434866e+14  8.01254807e+33  1.29001000e+01  2.68128832e-01  7.71860000e+00  2.35413279e-01  1.52904312e-01  2.33636707e-01  4.48484709e-02  1.09790262e+06 
 3.48586188e+14  8.12625576e+33  1.28621000e+01  2.71364079e-01  7.74560000e+00  2.38720771e-01  1.54623591e-01  2.30425611e-01  4.59211109e-02  1.04322594e+06 
 3.49737510e+14  8.24111847e+33  1.28251000e+01  2.74627304e-01  7.77360000e+00  2.42101934e-01  1.56342349e-01  2.26988565e-01  4.70035855e-02  9.91481466e+05 
 3.50888833e+14  8.35598118e+33  1.27901000e+01  2.77885153e-01  7.80060000e+00  2.45447512e-01  1.58026576e-01  2.23813411e-01  4.80719636e-02  9.42981617e+05 
 3.52040155e+14  8.47318977e+33  1.27561000e+01  2.81203788e-01  7.82760000e+00  2.48844840e-01  1.59716263e-01  2.20715089e-01  4.91517643e-02  8.96584512e+05 
 3.53191477e+14  8.59172289e+33  1.27231000e+01  2.84554381e-01  7.85460000e+00  2.52275116e-01  1.61403262e-01  2.17656266e-01  5.02384043e-02  8.52594525e+05 
 3.54342799e+14  8.71025602e+33  1.26911000e+01  2.87899024e-01  7.88160000e+00  2.55713025e-01  1.63077061e-01  2.14591814e-01  5.13259050e-02  8.11335288e+05 
 3.55494121e+14  8.83102291e+33  1.26611000e+01  2.91300315e-01  7.90860000e+00  2.59200331e-01  1.64726793e-01  2.11595836e-01  5.24009614e-02  7.71898248e+05 
 3.56645444e+14  8.95330254e+33  1.26311000e+01  2.94738093e-01  7.93660000e+00  2.62769419e-01  1.66398201e-01  2.08382732e-01  5.35008556e-02  7.34435442e+05 
 3.57796766e+14  9.07558217e+33  1.26031000e+01  2.98169303e-01  7.96260000e+00  2.66254687e-01  1.68026919e-01  2.05681127e-01  5.45766981e-02  6.99274830e+05 
 3.58948088e+14  9.19996420e+33  1.25751000e+01  3.01652506e-01  7.98960000e+00  2.69832258e-01  1.69680223e-01  2.02779254e-01  5.56783665e-02  6.65698249e+05 
 3.60099410e+14  9.32606698e+33  1.25481000e+01  3.05177162e-01  8.01660000e+00  2.73449571e-01  1.71328211e-01  1.99923769e-01  5.67822076e-02  6.33738892e+05 
 3.61250732e+14  9.45216976e+33  1.25231000e+01  3.08694669e-01  8.04360000e+00  2.77074108e-01  1.72929748e-01  1.97057143e-01  5.78570557e-02  6.03723812e+05 
 3.62402055e+14  9.58022317e+33  1.24991000e+01  3.12258998e-01  8.06960000e+00  2.80694878e-01  1.74524999e-01  1.94498647e-01  5.89316157e-02  5.75089759e+05 
 3.63553377e+14  9.71022629e+33  1.24751000e+01  3.15870224e-01  8.09660000e+00  2.84406322e-01  1.76141354e-01  1.91732621e-01  6.00288312e-02  5.47778529e+05 
 3.64704699e+14  9.84022942e+33  1.24521000e+01  3.19473711e-01  8.12260000e+00  2.88076918e-01  1.77736066e-01  1.89208228e-01  6.11164425e-02  5.22112164e+05 
 3.65856021e+14  9.97200977e+33  1.24301000e+01  3.23118272e-01  8.14960000e+00  2.91834884e-01  1.79321018e-01  1.86470830e-01  6.22003755e-02  4.97653329e+05 
 3.67007344e+14  1.01059910e+34  1.24091000e+01  3.26815706e-01  8.17560000e+00  2.95592518e-01  1.80898414e-01  1.84040805e-01  6.32811760e-02  4.74274468e+05 
 3.68158666e+14  1.02399721e+34  1.23891000e+01  3.30504839e-01  8.20260000e+00  2.99404947e-01  1.82451392e-01  1.81342043e-01  6.43485074e-02  4.52289532e+05 
 3.69309988e+14  1.03755343e+34  1.23691000e+01  3.34228693e-01  8.22860000e+00  3.03204223e-01  1.84020081e-01  1.78927843e-01  6.54339360e-02  4.31363384e+05 
 3.70461310e+14  1.05135718e+34  1.23501000e+01  3.38011929e-01  8.25460000e+00  3.07055712e-01  1.85580927e-01  1.76570985e-01  6.65144476e-02  4.11316947e+05 
 3.71612632e+14  1.06516093e+34  1.23321000e+01  3.41786277e-01  8.28060000e+00  3.10912970e-01  1.87115175e-01  1.74196181e-01  6.75784235e-02  3.92453781e+05 
 3.72763955e+14  1.07910073e+34  1.23151000e+01  3.45588425e-01  8.30660000e+00  3.14801056e-01  1.88631563e-01  1.71843153e-01  6.86300853e-02  3.74521447e+05 
 3.73915277e+14  1.09331799e+34  1.22981000e+01  3.49457021e-01  8.33260000e+00  3.18746432e-01  1.90170318e-01  1.69553075e-01  6.97024255e-02  3.57303707e+05 
 3.75066599e+14  1.10753524e+34  1.22831000e+01  3.53316124e-01  8.35860000e+00  3.22697353e-01  1.91649084e-01  1.67243168e-01  7.07262509e-02  3.41092104e+05 
 3.76217921e+14  1.12186396e+34  1.22671000e+01  3.57195515e-01  8.38360000e+00  3.26623193e-01  1.93168467e-01  1.65192511e-01  7.17911898e-02  3.25700986e+05 
 3.77369243e+14  1.13650264e+34  1.22531000e+01  3.61148942e-01  8.40960000e+00  3.30662545e-01  1.94648066e-01  1.62962417e-01  7.28178527e-02  3.10888318e+05 
 3.78520566e+14  1.15114131e+34  1.22391000e+01  3.65092294e-01  8.43560000e+00  3.34707151e-01  1.96128266e-01  1.60711298e-01  7.38508452e-02  2.96932635e+05 
 3.79671888e+14  1.16586419e+34  1.22251000e+01  3.69047776e-01  8.46060000e+00  3.38720359e-01  1.97614884e-01  1.58706975e-01  7.48936121e-02  2.83701933e+05 
 3.80823210e+14  1.18093226e+34  1.22121000e+01  3.73085483e-01  8.48660000e+00  3.42853945e-01  1.99093657e-01  1.56531972e-01  7.59260480e-02  2.70937539e+05 
 3.81974532e+14  1.19600033e+34  1.22001000e+01  3.77112523e-01  8.51160000e+00  3.46939980e-01  2.00539437e-01  1.54577453e-01  7.69322893e-02  2.58904270e+05 
 3.83125855e+14  1.21112251e+34  1.21881000e+01  3.81142911e-01  8.53660000e+00  3.51039976e-01  2.01988235e-01  1.52613888e-01  7.79451428e-02  2.47513133e+05 
 3.84277177e+14  1.22662798e+34  1.21771000e+01  3.85264273e-01  8.56260000e+00  3.55267741e-01  2.03429483e-01  1.50488186e-01  7.89459149e-02  2.36495956e+05 
 3.85428499e+14  1.24213346e+34  1.21661000e+01  3.89374390e-01  8.58760000e+00  3.59446686e-01  2.04869386e-01  1.48579722e-01  7.99501069e-02  2.26103569e+05 
 3.86579821e+14  1.25765999e+34  1.21561000e+01  3.93478416e-01  8.61260000e+00  3.63633195e-01  2.06275347e-01  1.46652155e-01  8.09251830e-02  2.16281224e+05 
 3.87731143e+14  1.27361092e+34  1.21471000e+01  3.97682769e-01  8.63760000e+00  3.67901204e-01  2.07674231e-01  1.44810042e-01  8.18865176e-02  2.06756867e+05 
 3.88882466e+14  1.28956186e+34  1.21371000e+01  4.01875286e-01  8.66260000e+00  3.72172915e-01  2.09105012e-01  1.42942492e-01  8.28834760e-02  1.97767302e+05 
 3.90033788e+14  1.30551279e+34  1.21291000e+01  4.06055573e-01  8.68760000e+00  3.76448005e-01  2.10464238e-01  1.41049686e-01  8.38135299e-02  1.89277076e+05 
 3.91185110e+14  1.32190217e+34  1.21201000e+01  4.10338245e-01  8.71260000e+00  3.80806442e-01  2.11884907e-01  1.39241526e-01  8.47969903e-02  1.81038045e+05 
 3.92336432e+14  1.33830666e+34  1.21131000e+01  4.14612436e-01  8.73660000e+00  3.85115681e-01  2.13233429e-01  1.37646168e-01  8.57115088e-02  1.73249669e+05 
 3.93487755e+14  1.35471115e+34  1.21051000e+01  4.18873816e-01  8.76160000e+00  3.89483011e-01  2.14613610e-01  1.35788970e-01  8.66612972e-02  1.65889693e+05 
 3.94639077e+14  1.37152280e+34  1.20981000e+01  4.23227798e-01  8.78660000e+00  3.93927213e-01  2.15981869e-01  1.34004608e-01  8.75915306e-02  1.58761583e+05 
 3.95790399e+14  1.38838898e+34  1.20921000e+01  4.27582885e-01  8.81060000e+00  3.98328132e-01  2.17313904e-01  1.32439302e-01  8.84866583e-02  1.52003384e+05 
 3.96941721e+14  1.40525516e+34  1.20861000e+01  4.31924589e-01  8.83460000e+00  4.02731080e-01  2.18641506e-01  1.30846463e-01  8.93802087e-02  1.45613292e+05 
 3.98093043e+14  1.42249384e+34  1.20801000e+01  4.36348358e-01  8.85960000e+00  4.07260245e-01  2.19989033e-01  1.29081290e-01  9.02868390e-02  1.39437229e+05 
 3.99244366e+14  1.43982988e+34  1.20741000e+01  4.40783518e-01  8.88360000e+00  4.11752443e-01  2.21338409e-01  1.27542316e-01  9.11955512e-02  1.33563916e+05 
 4.00395688e+14  1.45716593e+34  1.20691000e+01  4.45204696e-01  8.90760000e+00  4.16246389e-01  2.22646281e-01  1.25975130e-01  9.20642299e-02  1.28007391e+05 
