# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59986267e+33  2.02701000e+01  1.77963440e-01  5.24360000e+00  5.32750882e-02  7.75320263e-02  9.00120361e-01  9.95355979e-03  1.81205891e+07 
 2.31111036e+14  2.62164541e+33  2.02001000e+01  1.78550100e-01  5.26460000e+00  5.40250533e-02  7.80212076e-02  8.98219729e-01  1.01001232e-02  1.77771508e+07 
 2.32222071e+14  2.64342815e+33  2.01321000e+01  1.79132572e-01  5.28460000e+00  5.47548974e-02  7.85000393e-02  8.96378599e-01  1.02445932e-02  1.74435823e+07 
 2.33333107e+14  2.66521088e+33  2.00651000e+01  1.79710881e-01  5.30460000e+00  5.54895587e-02  7.89760086e-02  8.94514110e-01  1.03893523e-02  1.71195220e+07 
 2.34444143e+14  2.68699362e+33  2.00001000e+01  1.80285047e-01  5.32460000e+00  5.62290093e-02  7.94410041e-02  8.92626119e-01  1.05316920e-02  1.68046249e+07 
 2.35555178e+14  2.70877636e+33  1.99351000e+01  1.80855096e-01  5.34360000e+00  5.69472961e-02  7.99106760e-02  8.90802617e-01  1.06767564e-02  1.64985605e+07 
 2.36666214e+14  2.73055910e+33  1.98721000e+01  1.81421049e-01  5.36260000e+00  5.76699426e-02  8.03688931e-02  8.88957479e-01  1.08191546e-02  1.62010126e+07 
 2.37777250e+14  2.75251987e+33  1.98091000e+01  1.81987542e-01  5.38160000e+00  5.83988122e-02  8.08311896e-02  8.87089244e-01  1.09639757e-02  1.59093293e+07 
 2.38888285e+14  2.77452055e+33  1.97471000e+01  1.82551044e-01  5.39960000e+00  5.91059880e-02  8.12896882e-02  8.85290030e-01  1.11086311e-02  1.56251409e+07 
 2.39999321e+14  2.79652123e+33  1.96871000e+01  1.83110551e-01  5.41760000e+00  5.98171327e-02  8.17360066e-02  8.83470864e-01  1.12502302e-02  1.53487029e+07 
 2.41110357e+14  2.81852191e+33  1.96271000e+01  1.83666084e-01  5.43560000e+00  6.05322207e-02  8.21865123e-02  8.81631642e-01  1.13943561e-02  1.50797456e+07 
 2.42221392e+14  2.84052258e+33  1.95691000e+01  1.84217667e-01  5.45360000e+00  6.12512254e-02  8.26243559e-02  8.79772267e-01  1.15351610e-02  1.48180109e+07 
 2.43332428e+14  2.86252326e+33  1.95111000e+01  1.84765326e-01  5.47060000e+00  6.19469467e-02  8.30661873e-02  8.77987926e-01  1.16784050e-02  1.45632507e+07 
 2.44443464e+14  2.88452394e+33  1.94551000e+01  1.85309083e-01  5.48760000e+00  6.26461879e-02  8.34948745e-02  8.76185252e-01  1.18180565e-02  1.43152273e+07 
 2.45554499e+14  2.90653032e+33  1.93991000e+01  1.85849101e-01  5.50460000e+00  6.33489865e-02  8.39273323e-02  8.74364120e-01  1.19600451e-02  1.40736511e+07 
 2.46665535e+14  2.92862728e+33  1.93441000e+01  1.86387488e-01  5.52160000e+00  6.40562438e-02  8.43546782e-02  8.72523749e-01  1.21011689e-02  1.38374023e+07 
 2.47776571e+14  2.95072424e+33  1.92901000e+01  1.86922054e-01  5.53760000e+00  6.47391272e-02  8.47769461e-02  8.70763953e-01  1.22414520e-02  1.36072694e+07 
 2.48887606e+14  2.97282120e+33  1.92371000e+01  1.87452825e-01  5.55360000e+00  6.54251252e-02  8.51939648e-02  8.68987422e-01  1.23807981e-02  1.33830496e+07 
 2.49998642e+14  2.99491817e+33  1.91851000e+01  1.87979825e-01  5.56960000e+00  6.61142147e-02  8.56055632e-02  8.67194091e-01  1.25191094e-02  1.31645479e+07 
 2.51109678e+14  3.01701513e+33  1.91341000e+01  1.88503078e-01  5.58560000e+00  6.68063730e-02  8.60115703e-02  8.65383893e-01  1.26562872e-02  1.29515773e+07 
 2.52220713e+14  3.03911209e+33  1.90831000e+01  1.89022610e-01  5.60060000e+00  6.74730970e-02  8.64208731e-02  8.63659687e-01  1.27955837e-02  1.27439581e+07 
 2.53331749e+14  3.06120905e+33  1.90331000e+01  1.89538443e-01  5.61560000e+00  6.81425321e-02  8.68243742e-02  8.61920344e-01  1.29336352e-02  1.25415175e+07 
 2.54442785e+14  3.08328883e+33  1.89841000e+01  1.90050205e-01  5.63060000e+00  6.88144694e-02  8.72219423e-02  8.60165960e-01  1.30703634e-02  1.23442412e+07 
 2.55553820e+14  3.10532769e+33  1.89361000e+01  1.90557366e-01  5.64560000e+00  6.94886207e-02  8.76134622e-02  8.58396695e-01  1.32057000e-02  1.21521688e+07 
 2.56664856e+14  3.12736654e+33  1.88891000e+01  1.91060897e-01  5.66060000e+00  7.01654103e-02  8.79986694e-02  8.56612144e-01  1.33394845e-02  1.19647792e+07 
 2.57775892e+14  3.14940540e+33  1.88421000e+01  1.91560824e-01  5.67460000e+00  7.08155827e-02  8.83867764e-02  8.54919673e-01  1.34751879e-02  1.17819248e+07 
 2.58886927e+14  3.17144426e+33  1.87971000e+01  1.92057170e-01  5.68860000e+00  7.14680592e-02  8.87589127e-02  8.53213587e-01  1.36055983e-02  1.16034639e+07 
 2.59997963e+14  3.19348311e+33  1.87511000e+01  1.92549959e-01  5.70260000e+00  7.21228215e-02  8.91432451e-02  8.51493848e-01  1.37414686e-02  1.14292603e+07 
 2.61108999e+14  3.21552197e+33  1.87071000e+01  1.93039218e-01  5.71560000e+00  7.27501889e-02  8.95112698e-02  8.49870367e-01  1.38718338e-02  1.12591823e+07 
 2.62220034e+14  3.23756083e+33  1.86631000e+01  1.93524970e-01  5.72960000e+00  7.34093254e-02  8.98818980e-02  8.48124061e-01  1.40039587e-02  1.10931035e+07 
 2.63331070e+14  3.25947015e+33  1.86201000e+01  1.94004402e-01  5.74260000e+00  7.40393180e-02  9.02457589e-02  8.46476812e-01  1.41342613e-02  1.09318487e+07 
 2.64442106e+14  3.28126288e+33  1.85781000e+01  1.94477815e-01  5.75560000e+00  7.46699217e-02  9.06026631e-02  8.44818563e-01  1.42626215e-02  1.07751640e+07 
 2.65553141e+14  3.30305561e+33  1.85371000e+01  1.94947779e-01  5.76860000e+00  7.53024053e-02  9.09521681e-02  8.43148199e-01  1.43887611e-02  1.06220731e+07 
 2.66664177e+14  3.32484834e+33  1.84961000e+01  1.95414318e-01  5.78060000e+00  7.59064149e-02  9.13039816e-02  8.41579728e-01  1.45164955e-02  1.04724689e+07 
 2.67775213e+14  3.34664107e+33  1.84551000e+01  1.95877461e-01  5.79360000e+00  7.65424825e-02  9.16581195e-02  8.39885851e-01  1.46458456e-02  1.03262472e+07 
 2.68886248e+14  3.36843380e+33  1.84161000e+01  1.96337228e-01  5.80560000e+00  7.71497871e-02  9.19946083e-02  8.38295383e-01  1.47688090e-02  1.01833086e+07 
 2.69997284e+14  3.39022653e+33  1.83771000e+01  1.96793647e-01  5.81760000e+00  7.77586549e-02  9.23332128e-02  8.36694262e-01  1.48932552e-02  1.00435566e+07 
 2.71108320e+14  3.41201926e+33  1.83381000e+01  1.97246743e-01  5.82960000e+00  7.83690737e-02  9.26739447e-02  8.35082452e-01  1.50192017e-02  9.90689842e+06 
 2.72219355e+14  3.43345925e+33  1.83011000e+01  1.97689242e-01  5.84060000e+00  7.89461336e-02  9.29973410e-02  8.33581288e-01  1.51389316e-02  9.77539680e+06 
 2.73330391e+14  3.45478252e+33  1.82641000e+01  1.98126037e-01  5.85260000e+00  7.95542074e-02  9.33229551e-02  8.31953486e-01  1.52602186e-02  9.64745484e+06 
 2.74441427e+14  3.47610580e+33  1.82281000e+01  1.98559563e-01  5.86360000e+00  8.01325085e-02  9.36402374e-02  8.30434405e-01  1.53786811e-02  9.52226897e+06 
