# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44158295e+33  1.58751000e+01  1.96885902e-01  8.41760000e+00  1.81435032e-01  1.10875266e-01  1.56693973e-01  2.28920081e-02  7.40903281e+06 
 2.30352309e+14  3.45734217e+33  1.58501000e+01  1.97570271e-01  8.42460000e+00  1.82122929e-01  1.11370916e-01  1.56108759e-01  2.31278997e-02  7.29888678e+06 
 2.30704618e+14  3.47344761e+33  1.58241000e+01  1.98268818e-01  8.43260000e+00  1.82850073e-01  1.11886104e-01  1.55294051e-01  2.33748710e-02  7.18853855e+06 
 2.31056927e+14  3.48955306e+33  1.57981000e+01  1.98966508e-01  8.43960000e+00  1.83548839e-01  1.12403693e-01  1.54729157e-01  2.36245544e-02  7.08037750e+06 
 2.31409236e+14  3.50565851e+33  1.57731000e+01  1.99663324e-01  8.44760000e+00  1.84276201e-01  1.12909372e-01  1.53909195e-01  2.38694097e-02  6.97435193e+06 
 2.31761545e+14  3.52176396e+33  1.57481000e+01  2.00359261e-01  8.45460000e+00  1.84975070e-01  1.13417302e-01  1.53338392e-01  2.41168551e-02  6.87041182e+06 
 2.32113854e+14  3.53786941e+33  1.57241000e+01  2.01054310e-01  8.46260000e+00  1.85702608e-01  1.13913005e-01  1.52513253e-01  2.43591718e-02  6.76850806e+06 
 2.32466163e+14  3.55397486e+33  1.57001000e+01  2.01748460e-01  8.46960000e+00  1.86401543e-01  1.14410808e-01  1.51936622e-01  2.46039531e-02  6.66859311e+06 
 2.32818472e+14  3.57008031e+33  1.56761000e+01  2.02441706e-01  8.47760000e+00  1.87129222e-01  1.14910726e-01  1.51106338e-01  2.48512265e-02  6.57062054e+06 
 2.33170781e+14  3.58618576e+33  1.56521000e+01  2.03134038e-01  8.48460000e+00  1.87828191e-01  1.15412766e-01  1.50523936e-01  2.51010167e-02  6.47454508e+06 
 2.33523090e+14  3.60229120e+33  1.56291000e+01  2.03825448e-01  8.49160000e+00  1.88527131e-01  1.15902107e-01  1.49938586e-01  2.53452411e-02  6.38032252e+06 
 2.33875399e+14  3.61839665e+33  1.56061000e+01  2.04515928e-01  8.49960000e+00  1.89254947e-01  1.16393422e-01  1.49100368e-01  2.55918511e-02  6.28791010e+06 
 2.34227708e+14  3.63450210e+33  1.55831000e+01  2.05205470e-01  8.50660000e+00  1.89953884e-01  1.16886718e-01  1.48509207e-01  2.58408706e-02  6.19726604e+06 
 2.34580017e+14  3.65060755e+33  1.55611000e+01  2.05894070e-01  8.51360000e+00  1.90652768e-01  1.17366922e-01  1.47915155e-01  2.60839422e-02  6.10834952e+06 
 2.34932326e+14  3.66671300e+33  1.55391000e+01  2.06581718e-01  8.52060000e+00  1.91351609e-01  1.17848957e-01  1.47318065e-01  2.63292865e-02  6.02112100e+06 
 2.35284635e+14  3.68281845e+33  1.55171000e+01  2.07268407e-01  8.52760000e+00  1.92050395e-01  1.18332832e-01  1.46717990e-01  2.65769260e-02  5.93554192e+06 
 2.35636944e+14  3.69892390e+33  1.54961000e+01  2.07954131e-01  8.53460000e+00  1.92749121e-01  1.18803220e-01  1.46114936e-01  2.68182271e-02  5.85157450e+06 
 2.35989253e+14  3.71502935e+33  1.54741000e+01  2.08638885e-01  8.54160000e+00  1.93447772e-01  1.19290719e-01  1.45509016e-01  2.70704309e-02  5.76918250e+06 
 2.36341562e+14  3.73113480e+33  1.54531000e+01  2.09322662e-01  8.54860000e+00  1.94146353e-01  1.19764581e-01  1.44900116e-01  2.73161546e-02  5.68832989e+06 
