# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31478067e+33  2.27071000e+01  1.67647137e-01  9.53060000e+00  1.51319271e-01  6.40416096e-02  2.20660491e-01  6.37805931e-03  2.76111562e+07 
 2.35861048e+14  2.40659416e+33  2.23351000e+01  1.69565671e-01  9.53260000e+00  1.53524311e-01  6.57675848e-02  2.15090849e-01  6.78390384e-03  2.55445291e+07 
 2.41722096e+14  2.49917615e+33  2.19901000e+01  1.71421517e-01  9.53360000e+00  1.55653710e-01  6.74207116e-02  2.09851513e-01  7.18581344e-03  2.37057486e+07 
 2.47583143e+14  2.59295415e+33  2.16681000e+01  1.73225782e-01  9.53360000e+00  1.57719354e-01  6.90090556e-02  2.04906493e-01  7.58404812e-03  2.20551978e+07 
 2.53444191e+14  2.68738548e+33  2.13671000e+01  1.74970723e-01  9.53260000e+00  1.59711601e-01  7.05354807e-02  2.00272773e-01  7.97803888e-03  2.05762158e+07 
 2.59305239e+14  2.78246629e+33  2.10851000e+01  1.76659529e-01  9.53160000e+00  1.61648836e-01  7.20020805e-02  1.95766422e-01  8.36694422e-03  1.92454576e+07 
 2.65166287e+14  2.87870138e+33  2.08201000e+01  1.78303410e-01  9.52960000e+00  1.63527831e-01  7.34104396e-02  1.91526692e-01  8.74971896e-03  1.80375808e+07 
 2.71027334e+14  2.97549772e+33  2.05701000e+01  1.79894442e-01  9.52660000e+00  1.65338735e-01  7.47687876e-02  1.87573463e-01  9.12779704e-03  1.69444564e+07 
 2.76888382e+14  3.06733329e+33  2.03481000e+01  1.81349491e-01  9.52360000e+00  1.66998629e-01  7.59966651e-02  1.83971121e-01  9.47680136e-03  1.60054457e+07 
 2.82749430e+14  3.06892222e+33  2.03441000e+01  1.81373113e-01  9.52360000e+00  1.67026409e-01  7.60197979e-02  1.83903953e-01  9.48352377e-03  1.59906454e+07 
 2.88610478e+14  3.10365488e+33  2.02721000e+01  1.81846067e-01  9.52160000e+00  1.67556133e-01  7.64185360e-02  1.82855877e-01  9.59838271e-03  1.56942503e+07 
 2.94471525e+14  3.14000604e+33  2.02021000e+01  1.82303789e-01  9.52060000e+00  1.68089913e-01  7.68017333e-02  1.81620307e-01  9.70933404e-03  1.54085557e+07 
 3.00332573e+14  3.17606664e+33  2.01371000e+01  1.82722741e-01  9.51860000e+00  1.68568360e-01  7.71537706e-02  1.80609985e-01  9.81183079e-03  1.51474683e+07 
 3.06193621e+14  3.21181457e+33  2.00761000e+01  1.83105460e-01  9.51660000e+00  1.69009611e-01  7.74812073e-02  1.79650318e-01  9.90775980e-03  1.49085062e+07 
 3.12054669e+14  3.24728827e+33  2.00201000e+01  1.83454888e-01  9.51460000e+00  1.69416832e-01  7.77751559e-02  1.78735224e-01  9.99409158e-03  1.46891438e+07 
