# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38950372e+14  5.22241904e+33  1.45611000e+01  1.81932840e-01  6.90760000e+00  1.48803223e-01  1.02220659e-01  3.40688023e-01  1.85028980e-02  5.77063450e+06 
 3.42841457e+14  5.37444143e+33  1.44051000e+01  1.85340712e-01  6.94660000e+00  1.52447682e-01  1.04935731e-01  3.32922023e-01  1.96440874e-02  5.29087492e+06 
 3.46732542e+14  5.52902233e+33  1.42571000e+01  1.88764934e-01  6.98460000e+00  1.56097786e-01  1.07625726e-01  3.25465745e-01  2.08094083e-02  4.85710497e+06 
 3.50623627e+14  5.68617391e+33  1.41181000e+01  1.92205085e-01  7.02260000e+00  1.59788206e-01  1.10265652e-01  3.18023250e-01  2.19851538e-02  4.46431458e+06 
 3.54514711e+14  5.84602441e+33  1.39861000e+01  1.95663255e-01  7.05860000e+00  1.63447307e-01  1.12876969e-01  3.11181493e-01  2.31798656e-02  4.10786410e+06 
 3.58405796e+14  6.00860826e+33  1.38611000e+01  1.99139453e-01  7.09460000e+00  1.67146606e-01  1.15451449e-01  3.04351951e-01  2.43877608e-02  3.78392256e+06 
 3.62296881e+14  6.17379984e+33  1.37431000e+01  2.02630300e-01  7.13060000e+00  1.70883770e-01  1.17980153e-01  2.97529829e-01  2.56023242e-02  3.48938884e+06 
 3.66187966e+14  6.34161078e+33  1.36311000e+01  2.06135411e-01  7.16460000e+00  1.74583232e-01  1.20472106e-01  2.91297723e-01  2.68264432e-02  3.22123922e+06 
 3.70079050e+14  6.51205255e+33  1.35251000e+01  2.09654413e-01  7.19860000e+00  1.78318452e-01  1.22920063e-01  2.85068957e-01  2.80542498e-02  2.97679839e+06 
 3.73970135e+14  6.68513654e+33  1.34241000e+01  2.13186934e-01  7.23260000e+00  1.82089120e-01  1.25335338e-01  2.78842435e-01  2.92903441e-02  2.75369493e+06 
 3.77861220e+14  6.86087399e+33  1.33281000e+01  2.16732615e-01  7.26460000e+00  1.85817535e-01  1.27711987e-01  2.73197994e-01  3.05296467e-02  2.54982286e+06 
 3.81752304e+14  7.03927601e+33  1.32361000e+01  2.20291100e-01  7.29760000e+00  1.89618369e-01  1.30063631e-01  2.67262420e-01  3.17787356e-02  2.36330860e+06 
 3.85643389e+14  7.22037487e+33  1.31491000e+01  2.23862460e-01  7.32860000e+00  1.93374524e-01  1.32365573e-01  2.61904346e-01  3.30209966e-02  2.19246334e+06 
 3.89534474e+14  7.40439426e+33  1.30661000e+01  2.27450470e-01  7.35960000e+00  1.97166005e-01  1.34632957e-01  2.56546825e-01  3.42637307e-02  2.03562946e+06 
 3.93425559e+14  7.59111186e+33  1.29861000e+01  2.31050182e-01  7.39060000e+00  2.00989199e-01  1.36881405e-01  2.51184985e-01  3.55157917e-02  1.89169891e+06 
 3.97316643e+14  7.78053828e+33  1.29101000e+01  2.34661265e-01  7.42060000e+00  2.04803432e-01  1.39086009e-01  2.46105106e-01  3.67598082e-02  1.75947300e+06 
 4.01207728e+14  7.97268401e+33  1.28371000e+01  2.38283392e-01  7.44960000e+00  2.08607398e-01  1.41263992e-01  2.41304699e-01  3.80055705e-02  1.63787738e+06 
 4.05098813e+14  8.16755942e+33  1.27681000e+01  2.41916239e-01  7.47860000e+00  2.12440794e-01  1.43389462e-01  2.36496315e-01  3.92342124e-02  1.52594746e+06 
 4.08989898e+14  8.36517477e+33  1.27011000e+01  2.45559487e-01  7.50660000e+00  2.16262004e-01  1.45503453e-01  2.31963862e-01  4.04722539e-02  1.42281640e+06 
 4.12880982e+14  8.56554021e+33  1.26381000e+01  2.49212828e-01  7.53460000e+00  2.20111359e-01  1.47557147e-01  2.27421869e-01  4.16846168e-02  1.32770368e+06 
 4.16772067e+14  8.76866576e+33  1.25771000e+01  2.52875953e-01  7.56160000e+00  2.23946624e-01  1.49593358e-01  2.23152567e-01  4.28998255e-02  1.23990614e+06 
 4.20663152e+14  8.97464998e+33  1.25181000e+01  2.56550126e-01  7.58860000e+00  2.27809967e-01  1.51610196e-01  2.18873477e-01  4.41156427e-02  1.15875577e+06 
 4.24554236e+14  9.18357997e+33  1.24621000e+01  2.60236366e-01  7.61560000e+00  2.31702049e-01  1.53581068e-01  2.14586058e-01  4.53115475e-02  1.08366116e+06 
 4.28445321e+14  9.39530020e+33  1.24071000e+01  2.63931416e-01  7.64160000e+00  2.35577554e-01  1.55552201e-01  2.10567109e-01  4.65206970e-02  1.01416956e+06 
 4.32336406e+14  9.60982022e+33  1.23551000e+01  2.67634984e-01  7.66760000e+00  2.39478367e-01  1.57471696e-01  2.06535844e-01  4.77035950e-02  9.49809268e+05 
 4.36227491e+14  9.82714949e+33  1.23051000e+01  2.71346782e-01  7.69260000e+00  2.43360806e-01  1.59362042e-01  2.02769739e-01  4.88757999e-02  8.90152906e+05 
 4.40118575e+14  1.00472974e+34  1.22571000e+01  2.75066525e-01  7.71760000e+00  2.47267340e-01  1.61221073e-01  1.98990118e-01  5.00346307e-02  8.34812643e+05 
 4.44009660e+14  1.02702731e+34  1.22111000e+01  2.78793933e-01  7.74160000e+00  2.51153730e-01  1.63046637e-01  1.95472457e-01  5.11773646e-02  7.83436217e+05 
 4.47900745e+14  1.04960857e+34  1.21661000e+01  2.82528724e-01  7.76560000e+00  2.55063036e-01  1.64863687e-01  1.91940061e-01  5.23227419e-02  7.35703370e+05 
 4.51791830e+14  1.07247444e+34  1.21231000e+01  2.86270628e-01  7.78960000e+00  2.58994937e-01  1.66643773e-01  1.88393501e-01  5.34475573e-02  6.91322552e+05 
 4.55682914e+14  1.09563052e+34  1.20821000e+01  2.90020130e-01  7.81260000e+00  2.62904992e-01  1.68384882e-01  1.85105569e-01  5.45490258e-02  6.50020113e+05 
 4.59573999e+14  1.11909340e+34  1.20421000e+01  2.93779452e-01  7.83560000e+00  2.66839000e-01  1.70113569e-01  1.81804896e-01  5.56475544e-02  6.11531075e+05 
 4.63465084e+14  1.14284356e+34  1.20031000e+01  2.97545016e-01  7.85760000e+00  2.70748854e-01  1.71828335e-01  1.78759058e-01  5.67417224e-02  5.75671351e+05 
 4.67356169e+14  1.16688187e+34  1.19661000e+01  3.01316560e-01  7.88060000e+00  2.74724518e-01  1.73499206e-01  1.75428040e-01  5.78060872e-02  5.42238177e+05 
 4.71247253e+14  1.19120917e+34  1.19301000e+01  3.05093827e-01  7.90160000e+00  2.78629140e-01  1.75153486e-01  1.72618305e-01  5.88624728e-02  5.11046244e+05 
 4.75138338e+14  1.21582632e+34  1.18951000e+01  3.08876561e-01  7.92360000e+00  2.82598969e-01  1.76790216e-01  1.69524566e-01  5.99095698e-02  4.81925940e+05 
 4.79029423e+14  1.24073412e+34  1.18611000e+01  3.12664512e-01  7.94460000e+00  2.86541912e-01  1.78408443e-01  1.66681428e-01  6.09460613e-02  4.54721935e+05 
 4.82920507e+14  1.26593342e+34  1.18281000e+01  3.16457432e-01  7.96560000e+00  2.90503451e-01  1.80007212e-01  1.63821925e-01  6.19706159e-02  4.29291841e+05 
 4.86811592e+14  1.29142501e+34  1.17971000e+01  3.20255075e-01  7.98560000e+00  2.94436537e-01  1.81554787e-01  1.61209805e-01  6.29552068e-02  4.05505022e+05 
 4.90702677e+14  1.31720970e+34  1.17661000e+01  3.24057194e-01  8.00660000e+00  2.98434143e-01  1.83111447e-01  1.58318279e-01  6.39513801e-02  3.83241597e+05 
 4.94593762e+14  1.34330098e+34  1.17371000e+01  3.27865399e-01  8.02660000e+00  3.02403708e-01  1.84614644e-01  1.55674388e-01  6.49040231e-02  3.62381557e+05 
 4.98484846e+14  1.36969884e+34  1.17081000e+01  3.31679294e-01  8.04560000e+00  3.06344138e-01  1.86126012e-01  1.53275283e-01  6.58666232e-02  3.42826271e+05 
 5.02375931e+14  1.39639216e+34  1.16801000e+01  3.35496891e-01  8.06560000e+00  3.10348418e-01  1.87613221e-01  1.50599586e-01  6.68105964e-02  3.24492030e+05 
 5.06267016e+14  1.42338169e+34  1.16531000e+01  3.39317967e-01  8.08460000e+00  3.14321154e-01  1.89075365e-01  1.48166490e-01  6.77346252e-02  3.07292666e+05 
 5.10158101e+14  1.45066820e+34  1.16271000e+01  3.43142295e-01  8.10260000e+00  3.18261384e-01  1.90511538e-01  1.45973352e-01  6.86373978e-02  2.91148778e+05 
 5.14049185e+14  1.47825240e+34  1.16021000e+01  3.46969644e-01  8.12160000e+00  3.22264848e-01  1.91920843e-01  1.43506615e-01  6.95176133e-02  2.75987142e+05 
 5.17940270e+14  1.50613506e+34  1.15771000e+01  3.50799795e-01  8.13960000e+00  3.26234826e-01  1.93335799e-01  1.41278829e-01  7.04043965e-02  2.61740198e+05 
 5.21831355e+14  1.53431688e+34  1.15531000e+01  3.54632527e-01  8.15760000e+00  3.30219161e-01  1.94722749e-01  1.39034081e-01  7.12669445e-02  2.48345531e+05 
 5.25722439e+14  1.56279858e+34  1.15301000e+01  3.58467622e-01  8.17460000e+00  3.34168603e-01  1.96080820e-01  1.37025143e-01  7.21039896e-02  2.35745477e+05 
 5.29613524e+14  1.59158087e+34  1.15071000e+01  3.62304867e-01  8.19260000e+00  3.38180649e-01  1.97443472e-01  1.34747169e-01  7.29459814e-02  2.23886726e+05 
 5.33504609e+14  1.62066964e+34  1.14851000e+01  3.66144732e-01  8.20960000e+00  3.42157404e-01  1.98776234e-01  1.32704470e-01  7.37608496e-02  2.12718002e+05 
 5.37395694e+14  1.65007903e+34  1.14641000e+01  3.69988743e-01  8.22660000e+00  3.46149023e-01  2.00078517e-01  1.30646409e-01  7.45474175e-02  2.02189342e+05 
 5.41286778e+14  1.67979106e+34  1.14431000e+01  3.73834220e-01  8.24360000e+00  3.50153220e-01  2.01384317e-01  1.28572187e-01  7.53373347e-02  1.92265707e+05 
 5.45177863e+14  1.70980639e+34  1.14231000e+01  3.77680960e-01  8.25960000e+00  3.54119766e-01  2.02658187e-01  1.26729047e-01  7.60972973e-02  1.82907725e+05 
 5.49068948e+14  1.74012570e+34  1.14031000e+01  3.81528760e-01  8.27560000e+00  3.58097984e-01  2.03935078e-01  1.24868771e-01  7.68598421e-02  1.74078897e+05 
 5.52960033e+14  1.77074963e+34  1.13841000e+01  3.85377424e-01  8.29160000e+00  3.62087633e-01  2.05178977e-01  1.22991877e-01  7.75908922e-02  1.65745325e+05 
 5.56851117e+14  1.80167883e+34  1.13651000e+01  3.89226756e-01  8.30760000e+00  3.66088459e-01  2.06425411e-01  1.21098983e-01  7.83237752e-02  1.57875547e+05 
 5.60742202e+14  1.83291393e+34  1.13471000e+01  3.93076560e-01  8.32260000e+00  3.70049463e-01  2.07637808e-01  1.19433158e-01  7.90236646e-02  1.50440312e+05 
 5.64633287e+14  1.86445556e+34  1.13301000e+01  3.96926649e-01  8.33760000e+00  3.74020761e-01  2.08815391e-01  1.17750439e-01  7.96894808e-02  1.43412432e+05 
 5.68524371e+14  1.89630435e+34  1.13121000e+01  4.00776832e-01  8.35260000e+00  3.78002148e-01  2.10031656e-01  1.16051238e-01  8.03912180e-02  1.36766624e+05 
 5.72415456e+14  1.92846089e+34  1.12951000e+01  4.04626924e-01  8.36760000e+00  3.81993377e-01  2.11212634e-01  1.14336126e-01  8.10581751e-02  1.30479330e+05 
 5.76306541e+14  1.96092880e+34  1.12791000e+01  4.08477089e-01  8.38260000e+00  3.85994520e-01  2.12357603e-01  1.12605716e-01  8.16893093e-02  1.24528089e+05 
 5.80197626e+14  1.99372545e+34  1.12631000e+01  4.12329112e-01  8.39660000e+00  3.89955264e-01  2.13504022e-01  1.11099233e-01  8.23202019e-02  1.18889777e+05 
 5.84088710e+14  2.02683159e+34  1.12471000e+01  4.16180443e-01  8.41060000e+00  3.93924776e-01  2.14651572e-01  1.09576245e-01  8.29508085e-02  1.13549035e+05 
 5.87979795e+14  2.06024781e+34  1.12321000e+01  4.20030915e-01  8.42460000e+00  3.97902810e-01  2.15761863e-01  1.08037401e-01  8.35439388e-02  1.08488037e+05 
 5.91870880e+14  2.09397468e+34  1.12171000e+01  4.23880350e-01  8.43860000e+00  4.01889140e-01  2.16872839e-01  1.06483219e-01  8.41361494e-02  1.03690161e+05 
 5.95761965e+14  2.12801276e+34  1.12031000e+01  4.27728578e-01  8.45260000e+00  4.05883545e-01  2.17945609e-01  1.04914168e-01  8.46896333e-02  9.91398728e+04 
 5.99653049e+14  2.16236261e+34  1.11881000e+01  4.31575426e-01  8.46560000e+00  4.09833275e-01  2.19057783e-01  1.03563269e-01  8.52797012e-02  9.48226757e+04 
 6.03544134e+14  2.19702477e+34  1.11741000e+01  4.35420733e-01  8.47860000e+00  4.13790297e-01  2.20131314e-01  1.02196576e-01  8.58304455e-02  9.07250029e+04 
 6.07435219e+14  2.23199978e+34  1.11611000e+01  4.39264331e-01  8.49160000e+00  4.17754407e-01  2.21165500e-01  1.00814541e-01  8.63409876e-02  8.68341765e+04 
 6.11326304e+14  2.26728816e+34  1.11481000e+01  4.43106060e-01  8.50460000e+00  4.21725403e-01  2.22199536e-01  9.94176261e-02  8.68494610e-02  8.31383376e+04 
 6.15217388e+14  2.30289046e+34  1.11351000e+01  4.46945759e-01  8.51760000e+00  4.25703058e-01  2.23233444e-01  9.80063716e-02  8.73558734e-02  7.96263839e+04 
 6.19108473e+14  2.33880717e+34  1.11221000e+01  4.50783269e-01  8.52960000e+00  4.29633821e-01  2.24267248e-01  9.68089453e-02  8.78602317e-02  7.62879173e+04 
 6.22999558e+14  2.37503920e+34  1.11091000e+01  4.54618477e-01  8.54260000e+00  4.33624059e-01  2.25300976e-01  9.53694057e-02  8.83625473e-02  7.31131628e+04 
 6.26890642e+14  2.41160764e+34  1.10971000e+01  4.58453376e-01  8.55460000e+00  4.37568591e-01  2.26294136e-01  9.41434475e-02  8.88227775e-02  7.00913383e+04 
 6.30781727e+14  2.44849192e+34  1.10851000e+01  4.62285582e-01  8.56660000e+00  4.41518615e-01  2.27286797e-01  9.29030679e-02  8.92804580e-02  6.72157617e+04 
 6.34672812e+14  2.48569254e+34  1.10741000e+01  4.66114946e-01  8.57860000e+00  4.45473937e-01  2.28237748e-01  9.16486585e-02  8.96950889e-02  6.44783778e+04 
 6.38563897e+14  2.52320997e+34  1.10621000e+01  4.69941320e-01  8.58960000e+00  4.49380287e-01  2.29229249e-01  9.06036721e-02  9.01474563e-02  6.18716354e+04 
 6.42454981e+14  2.56104469e+34  1.10511000e+01  4.73764560e-01  8.60160000e+00  4.53345490e-01  2.30178647e-01  8.93215535e-02  9.05563268e-02  5.93884334e+04 
 6.46346066e+14  2.59919715e+34  1.10401000e+01  4.77584524e-01  8.61260000e+00  4.57261041e-01  2.31127193e-01  8.82478869e-02  9.09622279e-02  5.70221093e+04 
 6.50237151e+14  2.63766781e+34  1.10291000e+01  4.81401071e-01  8.62360000e+00  4.61180834e-01  2.32074908e-01  8.71600824e-02  9.13651767e-02  5.47663996e+04 
 6.54128236e+14  2.67645712e+34  1.10181000e+01  4.85214061e-01  8.63460000e+00  4.65104687e-01  2.33021814e-01  8.60585488e-02  9.17651906e-02  5.26154160e+04 
 6.58019320e+14  2.71556553e+34  1.10081000e+01  4.89023362e-01  8.64560000e+00  4.69032414e-01  2.33925420e-01  8.49436883e-02  9.21204325e-02  5.05636179e+04 
 6.61910405e+14  2.75499346e+34  1.09981000e+01  4.92828839e-01  8.65660000e+00  4.72963826e-01  2.34827841e-01  8.38159397e-02  9.24723581e-02  4.86057966e+04 
 6.65801490e+14  2.79474136e+34  1.09881000e+01  4.96630356e-01  8.66660000e+00  4.76843697e-01  2.35729097e-01  8.28923906e-02  9.28209869e-02  4.67370468e+04 
 6.69692574e+14  2.83480963e+34  1.09781000e+01  5.00427788e-01  8.67760000e+00  4.80781822e-01  2.36629210e-01  8.17390959e-02  9.31663458e-02  4.49527500e+04 
 6.73583659e+14  2.87519870e+34  1.09681000e+01  5.04221002e-01  8.68760000e+00  4.84667793e-01  2.37528195e-01  8.07890051e-02  9.35084521e-02  4.32485548e+04 
 6.77474744e+14  2.91591858e+34  1.09591000e+01  5.08010763e-01  8.69760000e+00  4.88557261e-01  2.38382668e-01  7.98260819e-02  9.38044975e-02  4.16199852e+04 
 6.81365829e+14  2.95696992e+34  1.09501000e+01  5.11796950e-01  8.70760000e+00  4.92450062e-01  2.39235768e-01  7.88507032e-02  9.40969538e-02  4.00632249e+04 
 6.85256913e+14  2.99834315e+34  1.09401000e+01  5.15578509e-01  8.71760000e+00  4.96345215e-01  2.40131301e-01  7.78629578e-02  9.44290200e-02  3.85750314e+04 
 6.89147998e+14  3.04003867e+34  1.09311000e+01  5.19355321e-01  8.72660000e+00  5.00186698e-01  2.40981677e-01  7.70748937e-02  9.47145908e-02  3.71519554e+04 
 6.93039083e+14  3.08205685e+34  1.09231000e+01  5.23127263e-01  8.73660000e+00  5.04085948e-01  2.41786338e-01  7.60624721e-02  9.49531928e-02  3.57907442e+04 
 6.96930168e+14  3.12439806e+34  1.09141000e+01  5.26894222e-01  8.74560000e+00  5.07930953e-01  2.42633680e-01  7.52488319e-02  9.52316533e-02  3.44883301e+04 
 7.00821252e+14  3.16706268e+34  1.09051000e+01  5.30656085e-01  8.75560000e+00  5.11833637e-01  2.43479631e-01  7.42132614e-02  9.55066865e-02  3.32418111e+04 
 7.04712337e+14  3.21005106e+34  1.08971000e+01  5.34412738e-01  8.76460000e+00  5.15681520e-01  2.44279363e-01  7.33754692e-02  9.57343792e-02  3.20484465e+04 
 7.08603422e+14  3.25336355e+34  1.08891000e+01  5.38164069e-01  8.77360000e+00  5.19530549e-01  2.45077369e-01  7.25256978e-02  9.59584061e-02  3.09056475e+04 
 7.12494506e+14  3.29700051e+34  1.08811000e+01  5.41909967e-01  8.78260000e+00  5.23380571e-01  2.45873666e-01  7.16642718e-02  9.61787992e-02  2.98109657e+04 
 7.16385591e+14  3.34096228e+34  1.08721000e+01  5.45650330e-01  8.79160000e+00  5.27231429e-01  2.46713662e-01  7.07915755e-02  9.64399389e-02  2.87620864e+04 
 7.20276676e+14  3.38524919e+34  1.08651000e+01  5.49385049e-01  8.79960000e+00  5.31026205e-01  2.47461216e-01  7.01130501e-02  9.66088265e-02  2.77568158e+04 
 7.24167761e+14  3.42986158e+34  1.08571000e+01  5.53114023e-01  8.80860000e+00  5.34878177e-01  2.48252504e-01  6.92178873e-02  9.68185268e-02  2.67930833e+04 
 7.28058845e+14  3.47479976e+34  1.08491000e+01  5.56837146e-01  8.81660000e+00  5.38673558e-01  2.49042158e-01  6.85159841e-02  9.70247284e-02  2.58689250e+04 
 7.31949930e+14  3.52006405e+34  1.08421000e+01  5.60554320e-01  8.82460000e+00  5.42468961e-01  2.49784106e-01  6.78024677e-02  9.71826322e-02  2.49824806e+04 
 7.35841015e+14  3.56565477e+34  1.08341000e+01  5.64265446e-01  8.83360000e+00  5.46321465e-01  2.50570366e-01  6.68755242e-02  9.73818136e-02  2.41319911e+04 
 7.39732100e+14  3.61158675e+34  1.08271000e+01  5.67971596e-01  8.84160000e+00  5.50117676e-01  2.51308742e-01  6.61407109e-02  9.75324916e-02  2.33155331e+04 
 7.43623184e+14  3.65784817e+34  1.08201000e+01  5.71671678e-01  8.84960000e+00  5.53913659e-01  2.52045226e-01  6.53952013e-02  9.77279547e-02  2.25429204e+04 
 7.47514269e+14  3.70443677e+34  1.08121000e+01  5.75365393e-01  8.85660000e+00  5.57651581e-01  2.52826583e-01  6.48391420e-02  9.78683680e-02  2.17792195e+04 
 7.51405354e+14  3.75135284e+34  1.08051000e+01  5.79052651e-01  8.86460000e+00  5.61446247e-01  2.53559460e-01  6.40722271e-02  9.80084977e-02  2.10564811e+04 
 7.55296439e+14  3.79859667e+34  1.07981000e+01  5.82733358e-01  8.87260000e+00  5.65240082e-01  2.54290476e-01  6.32954727e-02  9.81451565e-02  2.03621944e+04 
 7.59187523e+14  3.84616851e+34  1.07921000e+01  5.86407430e-01  8.87960000e+00  5.68975168e-01  2.54972384e-01  6.27067261e-02  9.82817677e-02  1.97048811e+04 
 7.63078608e+14  3.89406866e+34  1.07851000e+01  5.90074779e-01  8.88760000e+00  5.72766888e-01  2.55699567e-01  6.19102616e-02  9.83626037e-02  1.90539059e+04 
 7.66969693e+14  3.94229736e+34  1.07781000e+01  5.93735318e-01  8.89460000e+00  5.76499418e-01  2.56424940e-01  6.13008935e-02  9.84889953e-02  1.84375288e+04 
 7.70860777e+14  3.99085487e+34  1.07711000e+01  5.97388967e-01  8.90160000e+00  5.80230421e-01  2.57148523e-01  6.06812924e-02  9.86120723e-02  1.78448445e+04 
 7.74751862e+14  4.03974144e+34  1.07651000e+01  6.01035640e-01  8.90860000e+00  5.83959788e-01  2.57822418e-01  6.00516472e-02  9.86860177e-02  1.72748077e+04 
 7.78642947e+14  4.08895733e+34  1.07581000e+01  6.04675259e-01  8.91560000e+00  5.87687397e-01  2.58542304e-01  5.94122786e-02  9.88024923e-02  1.67264266e+04 
 7.82534032e+14  4.13850276e+34  1.07521000e+01  6.08307741e-01  8.92260000e+00  5.91413131e-01  2.59212217e-01  5.87633648e-02  9.88697699e-02  1.61987560e+04 
 7.86425116e+14  4.18837798e+34  1.07461000e+01  6.11933014e-01  8.92960000e+00  5.95136864e-01  2.59880093e-01  5.81052233e-02  9.89337493e-02  1.56908985e+04 
 7.90316201e+14  4.23858321e+34  1.07401000e+01  6.15550999e-01  8.93560000e+00  5.98799946e-01  2.60545943e-01  5.76300868e-02  9.90442621e-02  1.52096467e+04 
 7.94207286e+14  4.28911868e+34  1.07331000e+01  6.19161620e-01  8.94260000e+00  6.02519269e-01  2.61258470e-01  5.69534534e-02  9.90981248e-02  1.47312485e+04 
 7.98098371e+14  4.33998460e+34  1.07271000e+01  6.22764806e-01  8.94860000e+00  6.06177524e-01  2.61920475e-01  5.64589723e-02  9.91525004e-02  1.42778688e+04 
 8.01989455e+14  4.39118119e+34  1.07211000e+01  6.26360486e-01  8.95560000e+00  6.09891974e-01  2.62580507e-01  5.57647817e-02  9.92037406e-02  1.38411253e+04 
 8.05880540e+14  4.44270865e+34  1.07151000e+01  6.29948587e-01  8.96160000e+00  6.13544985e-01  2.63238581e-01  5.52518332e-02  9.92518831e-02  1.34203161e+04 
