# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06752829e+33  1.77301000e+01  1.66039338e-01  6.94160000e+00  1.20524528e-01  7.94940113e-02  4.64933745e-01  1.03916004e-02  1.37009845e+07 
 2.31633717e+14  3.13536722e+33  1.75121000e+01  1.68886068e-01  6.98760000e+00  1.23462327e-01  8.19663604e-02  4.57361638e-01  1.11645229e-02  1.27095615e+07 
 2.33267434e+14  3.20320615e+33  1.73091000e+01  1.71717950e-01  7.03260000e+00  1.26389909e-01  8.43902812e-02  4.50002552e-01  1.19524086e-02  1.18118458e+07 
 2.34901151e+14  3.27104507e+33  1.71201000e+01  1.74534133e-01  7.07660000e+00  1.29305254e-01  8.67619692e-02  4.42856528e-01  1.27521156e-02  1.09971525e+07 
 2.36534869e+14  3.33888400e+33  1.69421000e+01  1.77333862e-01  7.11960000e+00  1.32206426e-01  8.90998725e-02  4.35923718e-01  1.35687726e-02  1.02562072e+07 
 2.38168586e+14  3.40776152e+33  1.67741000e+01  1.80159092e-01  7.16260000e+00  1.35150341e-01  9.14127779e-02  4.28991414e-01  1.44037442e-02  9.57103711e+06 
 2.39802303e+14  3.47963978e+33  1.66091000e+01  1.83091175e-01  7.20560000e+00  1.38172909e-01  9.37864545e-02  4.22238602e-01  1.52891559e-02  8.91959899e+06 
 2.41436020e+14  3.55151805e+33  1.64551000e+01  1.86007069e-01  7.24760000e+00  1.41179593e-01  9.61043128e-02  4.15700869e-01  1.61811248e-02  8.32592449e+06 
 2.43069737e+14  3.62339631e+33  1.63101000e+01  1.88906042e-01  7.28960000e+00  1.44210134e-01  9.83797743e-02  4.09068965e-01  1.70833877e-02  7.78388219e+06 
 2.44703454e+14  3.69527458e+33  1.61741000e+01  1.91787446e-01  7.32960000e+00  1.47179668e-01  1.00604290e-01  4.02962426e-01  1.79905799e-02  7.28808257e+06 
 2.46337171e+14  3.76715284e+33  1.60461000e+01  1.94650711e-01  7.36860000e+00  1.50127621e-01  1.02782026e-01  3.97072651e-01  1.89027590e-02  6.83378131e+06 
 2.47970889e+14  3.84309440e+33  1.59191000e+01  1.97657645e-01  7.40960000e+00  1.53255719e-01  1.05030137e-01  3.90816495e-01  1.98691061e-02  6.39397863e+06 
 2.49604606e+14  3.91914085e+33  1.57991000e+01  2.00651569e-01  7.44960000e+00  1.56365232e-01  1.07237065e-01  3.84786163e-01  2.08422720e-02  5.99049048e+06 
 2.51238323e+14  3.99518729e+33  1.56851000e+01  2.03627670e-01  7.48760000e+00  1.59408298e-01  1.09409195e-01  3.79285486e-01  2.18240510e-02  5.62025789e+06 
 2.52872040e+14  4.07123374e+33  1.55791000e+01  2.06585381e-01  7.52560000e+00  1.62470658e-01  1.11512189e-01  3.73691481e-01  2.27956450e-02  5.28000289e+06 
 2.54505757e+14  4.14728019e+33  1.54771000e+01  2.09524200e-01  7.56260000e+00  1.65506963e-01  1.13596848e-01  3.68316552e-01  2.37811410e-02  4.96681586e+06 
 2.56139474e+14  4.22623978e+33  1.53781000e+01  2.12556110e-01  7.60060000e+00  1.68659668e-01  1.15698097e-01  3.62770197e-01  2.47949118e-02  4.66741462e+06 
 2.57773191e+14  4.30654910e+33  1.52831000e+01  2.15621874e-01  7.63760000e+00  1.71810967e-01  1.17786266e-01  3.57551792e-01  2.58230247e-02  4.38701061e+06 
 2.59406909e+14  4.38685843e+33  1.51921000e+01  2.18669130e-01  7.67460000e+00  1.74980740e-01  1.19846981e-01  3.52240946e-01  2.68586669e-02  4.12861607e+06 
 2.61040626e+14  4.46716776e+33  1.51071000e+01  2.21697371e-01  7.70960000e+00  1.78075142e-01  1.21844239e-01  3.47463792e-01  2.78802941e-02  3.89016957e+06 
 2.62674343e+14  4.54747708e+33  1.50261000e+01  2.24706149e-01  7.74460000e+00  1.81185362e-01  1.23805142e-01  3.42595445e-01  2.89015274e-02  3.66982845e+06 
 2.64308060e+14  4.62944882e+33  1.49471000e+01  2.27757022e-01  7.77960000e+00  1.84341566e-01  1.25772876e-01  3.37760195e-01  2.99444417e-02  3.46186735e+06 
 2.65941777e+14  4.71410408e+33  1.48701000e+01  2.30888831e-01  7.81560000e+00  1.87611330e-01  1.27754473e-01  3.32721125e-01  3.10118037e-02  3.26324913e+06 
 2.67575494e+14  4.79875934e+33  1.47971000e+01  2.34001601e-01  7.84960000e+00  1.90801478e-01  1.29692022e-01  3.28217140e-01  3.20720795e-02  3.07952974e+06 
 2.69209211e+14  4.88341461e+33  1.47271000e+01  2.37094874e-01  7.88360000e+00  1.94006584e-01  1.31599606e-01  3.23623856e-01  3.31326676e-02  2.90937796e+06 
 2.70842928e+14  4.96806987e+33  1.46611000e+01  2.40168245e-01  7.91660000e+00  1.97177005e-01  1.33456251e-01  3.19254426e-01  3.41791655e-02  2.75159613e+06 
 2.72476646e+14  5.04974818e+33  1.46001000e+01  2.43114300e-01  7.94760000e+00  2.00206887e-01  1.35216405e-01  3.15217473e-01  3.51850959e-02  2.61007956e+06 
 2.74110363e+14  5.09308943e+33  1.45691000e+01  2.44660062e-01  7.96360000e+00  2.01792129e-01  1.36129184e-01  3.13162985e-01  3.57117312e-02  2.53937887e+06 
 2.75744080e+14  5.13643139e+33  1.45391000e+01  2.46183725e-01  7.97960000e+00  2.03372468e-01  1.37022963e-01  3.11050871e-01  3.62307189e-02  2.47193051e+06 
 2.77377797e+14  5.18119033e+33  1.45091000e+01  2.47735080e-01  7.99560000e+00  2.04973764e-01  1.37926786e-01  3.08973579e-01  3.67588136e-02  2.40544091e+06 
 2.79011514e+14  5.22594927e+33  1.44801000e+01  2.49265001e-01  8.01160000e+00  2.06570916e-01  1.38810656e-01  3.06837991e-01  3.72782750e-02  2.34193844e+06 
 2.80645231e+14  5.27093114e+33  1.44521000e+01  2.50781473e-01  8.02660000e+00  2.08117511e-01  1.39675692e-01  3.04970107e-01  3.77891938e-02  2.28093837e+06 
 2.82278948e+14  5.31594538e+33  1.44251000e+01  2.52278445e-01  8.04260000e+00  2.09711422e-01  1.40520030e-01  3.02736169e-01  3.82903177e-02  2.22254614e+06 
 2.83912666e+14  5.36114855e+33  1.43981000e+01  2.53761442e-01  8.05660000e+00  2.11203199e-01  1.41363953e-01  3.01079694e-01  3.87950073e-02  2.16641662e+06 
 2.85546383e+14  5.40641636e+33  1.43721000e+01  2.55226746e-01  8.07160000e+00  2.12743237e-01  1.42186821e-01  2.99060814e-01  3.92891905e-02  2.11257285e+06 
 2.87180100e+14  5.45183936e+33  1.43471000e+01  2.56677577e-01  8.08560000e+00  2.14231089e-01  1.42988822e-01  2.97307376e-01  3.97725547e-02  2.06078575e+06 
 2.88813817e+14  5.49735902e+33  1.43221000e+01  2.58112407e-01  8.09960000e+00  2.15716907e-01  1.43789237e-01  2.95505929e-01  4.02583963e-02  2.01100872e+06 
 2.90447534e+14  5.54300040e+33  1.42981000e+01  2.59532289e-01  8.11360000e+00  2.17201223e-01  1.44568035e-01  2.93658666e-01  4.07325420e-02  1.96310965e+06 
 2.92081251e+14  5.58877024e+33  1.42751000e+01  2.60937760e-01  8.12660000e+00  2.18632427e-01  1.45324881e-01  2.92077031e-01  4.11944509e-02  1.91698292e+06 
 2.93714968e+14  5.63462857e+33  1.42521000e+01  2.62327839e-01  8.14060000e+00  2.20113498e-01  1.46079644e-01  2.90139226e-01  4.16580685e-02  1.87257796e+06 
 2.95348686e+14  5.68064694e+33  1.42301000e+01  2.63704999e-01  8.15360000e+00  2.21541848e-01  1.46812184e-01  2.88470031e-01  4.21088065e-02  1.82973948e+06 
 2.96982403e+14  5.72672081e+33  1.42081000e+01  2.65066348e-01  8.16560000e+00  2.22915355e-01  1.47542276e-01  2.87064420e-01  4.25608151e-02  1.78848526e+06 
 2.98616120e+14  5.77298610e+33  1.41871000e+01  2.66416183e-01  8.17860000e+00  2.24340885e-01  1.48249884e-01  2.85310537e-01  4.29993143e-02  1.74861843e+06 
 3.00249837e+14  5.81927414e+33  1.41661000e+01  2.67749818e-01  8.19060000e+00  2.25710921e-01  1.48954718e-01  2.83820156e-01  4.34386706e-02  1.71021416e+06 
 3.01883554e+14  5.86578474e+33  1.41461000e+01  2.69073261e-01  8.20260000e+00  2.27081108e-01  1.49636814e-01  2.82293961e-01  4.38639007e-02  1.67304083e+06 
 3.03517271e+14  5.91229534e+33  1.41261000e+01  2.70380411e-01  8.21460000e+00  2.28447993e-01  1.50315891e-01  2.80722340e-01  4.42896185e-02  1.63721449e+06 
 3.05150988e+14  5.95903994e+33  1.41061000e+01  2.71678071e-01  8.22660000e+00  2.29815330e-01  1.50993286e-01  2.79116819e-01  4.47164092e-02  1.60249678e+06 
 3.06784706e+14  6.00579429e+33  1.40871000e+01  2.72960243e-01  8.23760000e+00  2.31126400e-01  1.51646324e-01  2.77776767e-01  4.51277317e-02  1.56899983e+06 
 3.08418423e+14  6.05274882e+33  1.40681000e+01  2.74232357e-01  8.24960000e+00  2.32490639e-01  1.52297350e-01  2.76093824e-01  4.55397246e-02  1.53653525e+06 
 3.10052140e+14  6.09974539e+33  1.40501000e+01  2.75490361e-01  8.26060000e+00  2.33798967e-01  1.52923844e-01  2.74679147e-01  4.59356969e-02  1.50516366e+06 
