# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47846630e+33  2.02921000e+01  1.53430191e-01  7.68460000e+00  1.22663923e-01  6.56924165e-02  3.77547165e-01  6.70366990e-03  2.57609476e+07 
 2.30802027e+14  2.49313823e+33  2.02291000e+01  1.53872109e-01  7.69060000e+00  1.23152661e-01  6.61082502e-02  3.76121722e-01  6.80357394e-03  2.53739900e+07 
 2.31604053e+14  2.50781017e+33  2.01671000e+01  1.54311438e-01  7.69660000e+00  1.23640446e-01  6.65212315e-02  3.74693344e-01  6.90363539e-03  2.49961365e+07 
 2.32406080e+14  2.52248211e+33  2.01061000e+01  1.54748196e-01  7.70260000e+00  1.24127282e-01  6.69312171e-02  3.73262017e-01  7.00379980e-03  2.46271028e+07 
 2.33208107e+14  2.53715405e+33  2.00461000e+01  1.55182397e-01  7.70860000e+00  1.24613171e-01  6.73380627e-02  3.71827719e-01  7.10401138e-03  2.42666159e+07 
 2.34010133e+14  2.55182599e+33  1.99871000e+01  1.55614057e-01  7.71460000e+00  1.25098116e-01  6.77416236e-02  3.70390431e-01  7.20421310e-03  2.39144137e+07 
 2.34812160e+14  2.56649792e+33  1.99291000e+01  1.56043191e-01  7.72060000e+00  1.25582120e-01  6.81417547e-02  3.68950131e-01  7.30434661e-03  2.35702437e+07 
 2.35614187e+14  2.58106054e+33  1.98731000e+01  1.56466637e-01  7.72560000e+00  1.26035920e-01  6.85313753e-02  3.67766230e-01  7.40252949e-03  2.32363480e+07 
 2.36416213e+14  2.59545370e+33  1.98181000e+01  1.56882654e-01  7.73160000e+00  1.26511868e-01  6.89171013e-02  3.66317727e-01  7.50052662e-03  2.29137187e+07 
 2.37218240e+14  2.60984686e+33  1.97641000e+01  1.57296177e-01  7.73660000e+00  1.26959909e-01  6.92988439e-02  3.65126616e-01  7.59821452e-03  2.25982240e+07 
 2.38020267e+14  2.62424001e+33  1.97101000e+01  1.57707223e-01  7.74260000e+00  1.27433897e-01  6.96835289e-02  3.63672104e-01  7.69748236e-03  2.22896527e+07 
 2.38822293e+14  2.63863317e+33  1.96581000e+01  1.58115806e-01  7.74760000e+00  1.27879913e-01  7.00569249e-02  3.62475052e-01  7.79439102e-03  2.19878030e+07 
 2.39624320e+14  2.65302633e+33  1.96061000e+01  1.58521944e-01  7.75260000e+00  1.28324903e-01  7.04330867e-02  3.61275066e-01  7.89281093e-03  2.16924794e+07 
 2.40426347e+14  2.66741948e+33  1.95551000e+01  1.58925652e-01  7.75860000e+00  1.28795970e-01  7.08047964e-02  3.59811421e-01  7.99072336e-03  2.14034938e+07 
 2.41228373e+14  2.68181264e+33  1.95051000e+01  1.59326946e-01  7.76360000e+00  1.29238966e-01  7.11719091e-02  3.58605404e-01  8.08806200e-03  2.11206654e+07 
 2.42030400e+14  2.69620580e+33  1.94561000e+01  1.59725843e-01  7.76860000e+00  1.29680953e-01  7.15342801e-02  3.57396402e-01  8.18475931e-03  2.08438191e+07 
 2.42832427e+14  2.71059896e+33  1.94071000e+01  1.60122358e-01  7.77360000e+00  1.30121936e-01  7.18991742e-02  3.56184404e-01  8.28288062e-03  2.05727861e+07 
 2.43634453e+14  2.72499211e+33  1.93591000e+01  1.60516508e-01  7.77860000e+00  1.30561919e-01  7.22591484e-02  3.54969407e-01  8.38028388e-03  2.03074042e+07 
 2.44436480e+14  2.73912213e+33  1.93131000e+01  1.60901136e-01  7.78360000e+00  1.30995361e-01  7.26064890e-02  3.53749845e-01  8.47481225e-03  2.00522387e+07 
 2.45238507e+14  2.75312377e+33  1.92681000e+01  1.61279922e-01  7.78860000e+00  1.31425075e-01  7.29484945e-02  3.52526587e-01  8.56847863e-03  1.98045526e+07 
 2.46040533e+14  2.76712541e+33  1.92231000e+01  1.61656379e-01  7.79260000e+00  1.31826434e-01  7.32926718e-02  3.51561347e-01  8.66341340e-03  1.95618676e+07 
 2.46842560e+14  2.78112705e+33  1.91791000e+01  1.62030521e-01  7.79760000e+00  1.32254083e-01  7.36313577e-02  3.50332216e-01  8.75735102e-03  1.93240480e+07 
 2.47644587e+14  2.79512869e+33  1.91361000e+01  1.62402367e-01  7.80260000e+00  1.32680722e-01  7.39644111e-02  3.49100153e-01  8.85022020e-03  1.90909630e+07 
 2.48446613e+14  2.80913033e+33  1.90931000e+01  1.62771932e-01  7.80660000e+00  1.33078929e-01  7.42994733e-02  3.48126167e-01  8.94429030e-03  1.88624854e+07 
 2.49248640e+14  2.82313197e+33  1.90511000e+01  1.63139230e-01  7.81160000e+00  1.33503540e-01  7.46287245e-02  3.46888207e-01  9.03720593e-03  1.86384931e+07 
 2.50050666e+14  2.83713361e+33  1.90101000e+01  1.63504280e-01  7.81560000e+00  1.33899666e-01  7.49520253e-02  3.45908395e-01  9.12889417e-03  1.84188678e+07 
 2.50852693e+14  2.85113525e+33  1.89691000e+01  1.63867097e-01  7.81960000e+00  1.34294746e-01  7.52771734e-02  3.44925687e-01  9.22171220e-03  1.82034950e+07 
 2.51654720e+14  2.86513689e+33  1.89281000e+01  1.64227696e-01  7.82460000e+00  1.34716344e-01  7.56041834e-02  3.43678937e-01  9.31567502e-03  1.79922641e+07 
 2.52456746e+14  2.87913853e+33  1.88891000e+01  1.64586095e-01  7.82860000e+00  1.35109381e-01  7.59169907e-02  3.42690423e-01  9.40581711e-03  1.77850682e+07 
 2.53258773e+14  2.89264736e+33  1.88511000e+01  1.64929736e-01  7.83260000e+00  1.35491444e-01  7.62233991e-02  3.41697177e-01  9.49472564e-03  1.75889318e+07 
 2.54060800e+14  2.90612735e+33  1.88131000e+01  1.65270469e-01  7.83660000e+00  1.35871867e-01  7.65314191e-02  3.40701065e-01  9.58466398e-03  1.73968571e+07 
 2.54862826e+14  2.91960733e+33  1.87761000e+01  1.65609043e-01  7.84060000e+00  1.36251239e-01  7.68328748e-02  3.39702180e-01  9.67305424e-03  1.72083297e+07 
 2.55664853e+14  2.93308732e+33  1.87401000e+01  1.65945473e-01  7.84460000e+00  1.36629568e-01  7.71276314e-02  3.38700520e-01  9.75982196e-03  1.70232605e+07 
 2.56466880e+14  2.94656731e+33  1.87041000e+01  1.66279776e-01  7.84860000e+00  1.37006860e-01  7.74238348e-02  3.37696087e-01  9.84752507e-03  1.68415631e+07 
 2.57268906e+14  2.96004730e+33  1.86691000e+01  1.66611967e-01  7.85260000e+00  1.37383124e-01  7.77131681e-02  3.36688878e-01  9.93351336e-03  1.66631541e+07 
 2.58070933e+14  2.97352729e+33  1.86341000e+01  1.66942062e-01  7.85560000e+00  1.37730587e-01  7.80038729e-02  3.35940165e-01  1.00204011e-02  1.64879526e+07 
 2.58872960e+14  2.98700728e+33  1.85991000e+01  1.67270076e-01  7.85960000e+00  1.38104790e-01  7.82959583e-02  3.34927439e-01  1.01081982e-02  1.63158801e+07 
 2.59674986e+14  3.00048727e+33  1.85651000e+01  1.67596025e-01  7.86360000e+00  1.38477986e-01  7.85809665e-02  3.33911940e-01  1.01941688e-02  1.61468608e+07 
 2.60477013e+14  3.01396726e+33  1.85311000e+01  1.67919925e-01  7.86660000e+00  1.38822322e-01  7.88672809e-02  3.33154996e-01  1.02810120e-02  1.59808210e+07 
 2.61279040e+14  3.02730633e+33  1.84981000e+01  1.68238434e-01  7.87060000e+00  1.39190786e-01  7.91463805e-02  3.32133805e-01  1.03660094e-02  1.58193820e+07 
 2.62081066e+14  3.04011664e+33  1.84671000e+01  1.68542328e-01  7.87360000e+00  1.39520154e-01  7.94096264e-02  3.31370391e-01  1.04464688e-02  1.56670219e+07 
 2.62883093e+14  3.05292694e+33  1.84361000e+01  1.68844228e-01  7.87760000e+00  1.39876388e-01  7.96739528e-02  3.30343165e-01  1.05276710e-02  1.55172540e+07 
 2.63685120e+14  3.06573725e+33  1.84061000e+01  1.69144146e-01  7.88060000e+00  1.40203658e-01  7.99306764e-02  3.29574684e-01  1.06067404e-02  1.53700171e+07 
 2.64487146e+14  3.07854756e+33  1.83761000e+01  1.69442095e-01  7.88360000e+00  1.40529881e-01  8.01884024e-02  3.28803634e-01  1.06865115e-02  1.52252524e+07 
 2.65289173e+14  3.09135787e+33  1.83461000e+01  1.69738093e-01  7.88760000e+00  1.40883064e-01  8.04471371e-02  3.27768760e-01  1.07669914e-02  1.50829029e+07 
 2.66091200e+14  3.10416817e+33  1.83161000e+01  1.70032153e-01  7.89060000e+00  1.41207240e-01  8.07068851e-02  3.26992631e-01  1.08481859e-02  1.49429126e+07 
 2.66893226e+14  3.11697848e+33  1.82871000e+01  1.70324290e-01  7.89360000e+00  1.41530393e-01  8.09587964e-02  3.26213952e-01  1.09271136e-02  1.48052280e+07 
 2.67695253e+14  3.12978879e+33  1.82591000e+01  1.70614519e-01  7.89660000e+00  1.41852531e-01  8.12027518e-02  3.25432728e-01  1.10037017e-02  1.46697965e+07 
