# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77191504e+33  4.39091000e+01  8.67703787e-02  6.12260000e+00  6.77552079e-02  1.02114970e-02  4.72677059e-01  1.83680121e-04  5.78822960e+08 
 2.35574186e+14  1.89509177e+33  3.72841000e+01  9.02485086e-02  6.20360000e+00  7.18310216e-02  1.37651450e-02  4.33289312e-01  2.57206406e-04  2.93946512e+08 
 2.41148372e+14  2.02314798e+33  3.26321000e+01  9.38840728e-02  6.28160000e+00  7.59848128e-02  1.76952188e-02  4.00968798e-01  3.79562352e-04  1.82859285e+08 
 2.46722558e+14  2.15675825e+33  2.91801000e+01  9.76823733e-02  6.35860000e+00  8.02656541e-02  2.19570115e-02  3.72913983e-01  5.65507345e-04  1.27749584e+08 
 2.52296744e+14  2.30154947e+33  2.64371000e+01  1.01790587e-01  6.43660000e+00  8.48291471e-02  2.66688829e-02  3.47294884e-01  8.41381572e-04  9.44261638e+07 
 2.57870929e+14  2.45248573e+33  2.42861000e+01  1.06057382e-01  6.51260000e+00  8.95095965e-02  3.16183175e-02  3.24507962e-01  1.21715210e-03  7.27775820e+07 
 2.63445115e+14  2.61148382e+33  2.25401000e+01  1.10534469e-01  6.58760000e+00  9.43675088e-02  3.68199228e-02  3.03802034e-01  1.71366508e-03  5.73832136e+07 
 2.69019301e+14  2.78336646e+33  2.10661000e+01  1.15349066e-01  6.66460000e+00  9.95626957e-02  4.23736791e-02  2.84115900e-01  2.36560003e-03  4.56415088e+07 
 2.74593487e+14  2.90890401e+33  2.01851000e+01  1.18846898e-01  6.71760000e+00  1.03304555e-01  4.63687971e-02  2.71420166e-01  2.91604866e-03  3.91361789e+07 
 2.80167673e+14  2.94555194e+33  1.99661000e+01  1.19804808e-01  6.73260000e+00  1.04344950e-01  4.74550160e-02  2.67878569e-01  3.07781597e-03  3.75756065e+07 
 2.85741859e+14  3.00296039e+33  1.96541000e+01  1.21231344e-01  6.75260000e+00  1.05853777e-01  4.90693144e-02  2.63277009e-01  3.32795218e-03  3.53945722e+07 
 2.91316045e+14  3.06034626e+33  1.93731000e+01  1.22583223e-01  6.77260000e+00  1.07315036e-01  5.05933946e-02  2.58612675e-01  3.57484882e-03  3.34708306e+07 
 2.96890231e+14  3.11770962e+33  1.91191000e+01  1.23865361e-01  6.78960000e+00  1.08669079e-01  5.20303913e-02  2.54727398e-01  3.81723513e-03  3.17618030e+07 
 3.02464417e+14  3.17505262e+33  1.88871000e+01  1.25082305e-01  6.80660000e+00  1.09982000e-01  5.33929714e-02  2.50761119e-01  4.05580502e-03  3.02337814e+07 
 3.08038602e+14  3.23237330e+33  1.86751000e+01  1.26238144e-01  6.82160000e+00  1.11214022e-01  5.46807610e-02  2.47277653e-01  4.28908448e-03  2.88598892e+07 
 3.13612788e+14  3.28967375e+33  1.84801000e+01  1.27336715e-01  6.83560000e+00  1.12388669e-01  5.59013368e-02  2.43991064e-01  4.51725070e-03  2.76182373e+07 
 3.19186974e+14  3.34695458e+33  1.83001000e+01  1.28381521e-01  6.84860000e+00  1.13508037e-01  5.70586206e-02  2.40901242e-01  4.73995349e-03  2.64909290e+07 
 3.24761160e+14  3.40421405e+33  1.81341000e+01  1.29375760e-01  6.86060000e+00  1.14573987e-01  5.81518184e-02  2.38009061e-01  4.95597264e-03  2.54631863e+07 
 3.30335346e+14  3.46145499e+33  1.79791000e+01  1.30322456e-01  6.87160000e+00  1.15588256e-01  5.91942333e-02  2.35316354e-01  5.16719222e-03  2.45225968e+07 
 3.35909532e+14  3.51867633e+33  1.78341000e+01  1.31224346e-01  6.88260000e+00  1.16574116e-01  6.01878627e-02  2.32543333e-01  5.37328449e-03  2.36587674e+07 
 3.41483718e+14  3.57587839e+33  1.76991000e+01  1.32083986e-01  6.89160000e+00  1.17489631e-01  6.11285748e-02  2.30255992e-01  5.57259318e-03  2.28628730e+07 
 3.47057904e+14  3.63306285e+33  1.75721000e+01  1.32903771e-01  6.90060000e+00  1.18379607e-01  6.20264854e-02  2.27894148e-01  5.76672732e-03  2.21273605e+07 
 3.52632090e+14  3.69022774e+33  1.74531000e+01  1.33685876e-01  6.90860000e+00  1.19223503e-01  6.28786139e-02  2.25742273e-01  5.95440634e-03  2.14457925e+07 
 3.58206276e+14  3.74737524e+33  1.73411000e+01  1.34432375e-01  6.91560000e+00  1.20022467e-01  6.36894088e-02  2.23802938e-01  6.13611194e-03  2.08125602e+07 
 3.63780461e+14  3.80450540e+33  1.72351000e+01  1.35145180e-01  6.92260000e+00  1.20799502e-01  6.44639705e-02  2.21798945e-01  6.31258362e-03  2.02228221e+07 
 3.69354647e+14  3.86161712e+33  1.71351000e+01  1.35826049e-01  6.92960000e+00  1.21555690e-01  6.52003775e-02  2.19733642e-01  6.48291510e-03  1.96723660e+07 
 3.74928833e+14  3.91871263e+33  1.70401000e+01  1.36476674e-01  6.93460000e+00  1.22247969e-01  6.59045119e-02  2.18169815e-01  6.64815758e-03  1.91574733e+07 
 3.80503019e+14  3.97579069e+33  1.69491000e+01  1.37098592e-01  6.94060000e+00  1.22943284e-01  6.65827970e-02  2.16271273e-01  6.80960218e-03  1.86749035e+07 
 3.86077205e+14  4.03285205e+33  1.68641000e+01  1.37693262e-01  6.94460000e+00  1.23576315e-01  6.72182404e-02  2.14879039e-01  6.96257562e-03  1.82217759e+07 
 3.91651391e+14  4.08989792e+33  1.67821000e+01  1.38262057e-01  6.94960000e+00  1.24214112e-01  6.78334040e-02  2.13158337e-01  7.11256651e-03  1.77955403e+07 
 3.97225577e+14  4.14692620e+33  1.67041000e+01  1.38806232e-01  6.95360000e+00  1.24813202e-01  6.84194453e-02  2.11669923e-01  7.25703389e-03  1.73939459e+07 
 4.02799763e+14  4.20393941e+33  1.66291000e+01  1.39327009e-01  6.95660000e+00  1.25374259e-01  6.89837029e-02  2.10415926e-01  7.39767605e-03  1.70149566e+07 
 4.08373949e+14  4.26093695e+33  1.65581000e+01  1.39825505e-01  6.95960000e+00  1.25920089e-01  6.95171555e-02  2.09120251e-01  7.53185499e-03  1.66567726e+07 
 4.13948134e+14  4.31791843e+33  1.64901000e+01  1.40302777e-01  6.96260000e+00  1.26451349e-01  7.00273948e-02  2.07785298e-01  7.66138686e-03  1.63177727e+07 
 4.19522320e+14  4.37488551e+33  1.64241000e+01  1.40759824e-01  6.96560000e+00  1.26968646e-01  7.05224133e-02  2.06413433e-01  7.78828901e-03  1.59964924e+07 
