# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04946662e+33  1.63091000e+01  1.53723790e-01  7.12460000e+00  1.30939776e-01  8.48247076e-02  2.70701898e-01  1.22289098e-02  1.56099202e+07 
 2.40803642e+14  3.61804542e+33  1.50291000e+01  1.78939056e-01  7.48060000e+00  1.56504995e-01  1.07048797e-01  2.30297200e-01  2.11025523e-02  8.37611301e+06 
 2.51607283e+14  4.25138271e+33  1.42211000e+01  2.06252710e-01  7.81660000e+00  1.84179190e-01  1.27811279e-01  1.97671885e-01  3.17252890e-02  4.69506492e+06 
 2.62410925e+14  4.95117213e+33  1.36911000e+01  2.35513270e-01  8.13260000e+00  2.13776216e-01  1.46923108e-01  1.71325438e-01  4.33576840e-02  2.73368994e+06 
 2.73214566e+14  5.72202433e+33  1.33361000e+01  2.66701861e-01  8.43060000e+00  2.45260069e-01  1.64427442e-01  1.49900476e-01  5.53557994e-02  1.64340836e+06 
 2.84018208e+14  5.83058803e+33  1.32981000e+01  2.71009439e-01  8.46960000e+00  2.49629013e-01  1.66657177e-01  1.47192371e-01  5.69632950e-02  1.53882549e+06 
 2.94821850e+14  5.83070296e+33  1.32981000e+01  2.71013160e-01  8.46960000e+00  2.49631034e-01  1.66658285e-01  1.47201123e-01  5.69639936e-02  1.53873870e+06 
 3.05625491e+14  5.83081788e+33  1.32981000e+01  2.71016363e-01  8.46960000e+00  2.49632773e-01  1.66659237e-01  1.47208647e-01  5.69645934e-02  1.53866399e+06 
 3.16429133e+14  5.83093281e+33  1.32981000e+01  2.71019111e-01  8.46960000e+00  2.49634268e-01  1.66660052e-01  1.47215091e-01  5.69651064e-02  1.53859985e+06 
 3.27232774e+14  5.83104773e+33  1.32981000e+01  2.71021459e-01  8.46960000e+00  2.49635548e-01  1.66660746e-01  1.47220581e-01  5.69655429e-02  1.53854498e+06 
 3.38036416e+14  5.83116266e+33  1.32981000e+01  2.71023456e-01  8.46960000e+00  2.49636638e-01  1.66661335e-01  1.47225242e-01  5.69659123e-02  1.53849827e+06 
