# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23695128e+33  2.38211000e+01  1.28742001e-01  8.49760000e+00  1.20004444e-01  4.34197046e-02  1.69681867e-01  2.54961932e-03  5.25111468e+07 
 2.31056332e+14  2.26308751e+33  2.35901000e+01  1.29515495e-01  8.50260000e+00  1.20837081e-01  4.42404398e-02  1.67420180e-01  2.66160324e-03  5.06701226e+07 
 2.32112664e+14  2.28942541e+33  2.33641000e+01  1.30293784e-01  8.50860000e+00  1.21683481e-01  4.50681832e-02  1.65047356e-01  2.77757853e-03  4.89059306e+07 
 2.33168997e+14  2.31576331e+33  2.31461000e+01  1.31070781e-01  8.51360000e+00  1.22518032e-01  4.58906278e-02  1.62875652e-01  2.89577820e-03  4.72273267e+07 
 2.34225329e+14  2.34210122e+33  2.29361000e+01  1.31846372e-01  8.51860000e+00  1.23350375e-01  4.67060688e-02  1.60752054e-01  3.01588819e-03  4.56289602e+07 
 2.35281661e+14  2.36843912e+33  2.27321000e+01  1.32620442e-01  8.52360000e+00  1.24180430e-01  4.75211025e-02  1.58674893e-01  3.13893835e-03  4.41058904e+07 
 2.36337993e+14  2.39477703e+33  2.25351000e+01  1.33392887e-01  8.52860000e+00  1.25008120e-01  4.83302680e-02  1.56642556e-01  3.26402058e-03  4.26535670e+07 
 2.37394325e+14  2.42111493e+33  2.23441000e+01  1.34163592e-01  8.53360000e+00  1.25833393e-01  4.91364069e-02  1.54652967e-01  3.39157653e-03  4.12677645e+07 
 2.38450657e+14  2.44745284e+33  2.21591000e+01  1.34932476e-01  8.53860000e+00  1.26656152e-01  4.99382687e-02  1.52705459e-01  3.52136985e-03  3.99446073e+07 
 2.39506990e+14  2.47521635e+33  2.19711000e+01  1.35741185e-01  8.54360000e+00  1.27518310e-01  5.07750533e-02  1.50735513e-01  3.65987806e-03  3.86132016e+07 
 2.40563322e+14  2.50341850e+33  2.17861000e+01  1.36561347e-01  8.54860000e+00  1.28391275e-01  5.16210203e-02  1.48788778e-01  3.80315331e-03  3.73224987e+07 
 2.41619654e+14  2.53162065e+33  2.16061000e+01  1.37380089e-01  8.55360000e+00  1.29262114e-01  5.24664941e-02  1.46883717e-01  3.94966995e-03  3.60904365e+07 
 2.42675986e+14  2.55982280e+33  2.14321000e+01  1.38197297e-01  8.55860000e+00  1.30130740e-01  5.33054357e-02  1.45018980e-01  4.09827957e-03  3.49136980e+07 
 2.43732318e+14  2.58802495e+33  2.12641000e+01  1.39012865e-01  8.56360000e+00  1.30997070e-01  5.41363828e-02  1.43193251e-01  4.24863403e-03  3.37891889e+07 
 2.44788651e+14  2.61622710e+33  2.11001000e+01  1.39826679e-01  8.56860000e+00  1.31861049e-01  5.49682424e-02  1.41404751e-01  4.40243603e-03  3.27140106e+07 
 2.45844983e+14  2.64442925e+33  2.09421000e+01  1.40638640e-01  8.57360000e+00  1.32722601e-01  5.57895255e-02  1.39652274e-01  4.55736680e-03  3.16854744e+07 
 2.46901315e+14  2.67263140e+33  2.07881000e+01  1.41448669e-01  8.57860000e+00  1.33581630e-01  5.66095662e-02  1.37935383e-01  4.71525871e-03  3.07010734e+07 
 2.47957647e+14  2.70208618e+33  2.06331000e+01  1.42292711e-01  8.58360000e+00  1.34474064e-01  5.74549808e-02  1.36210372e-01  4.88125679e-03  2.97172888e+07 
 2.49013979e+14  2.73225752e+33  2.04781000e+01  1.43155812e-01  8.58960000e+00  1.35394869e-01  5.83213419e-02  1.34352746e-01  5.05492955e-03  2.87532444e+07 
 2.50070311e+14  2.76242887e+33  2.03281000e+01  1.44017381e-01  8.59460000e+00  1.36303622e-01  5.91803595e-02  1.32674837e-01  5.23059633e-03  2.78310111e+07 
 2.51126644e+14  2.79260021e+33  2.01821000e+01  1.44877306e-01  8.59960000e+00  1.37210152e-01  6.00366427e-02  1.31031142e-01  5.40921705e-03  2.69483850e+07 
 2.52182976e+14  2.82277156e+33  2.00411000e+01  1.45735475e-01  8.60460000e+00  1.38114396e-01  6.08831101e-02  1.29420095e-01  5.58914659e-03  2.61032905e+07 
 2.53239308e+14  2.85294290e+33  1.99041000e+01  1.46591791e-01  8.60960000e+00  1.39016263e-01  6.17245673e-02  1.27841008e-01  5.77139801e-03  2.52937881e+07 
 2.54295640e+14  2.88311425e+33  1.97711000e+01  1.47446159e-01  8.61460000e+00  1.39915679e-01  6.25599607e-02  1.26292848e-01  5.95567104e-03  2.45180502e+07 
 2.55351972e+14  2.91328559e+33  1.96411000e+01  1.48298485e-01  8.61960000e+00  1.40812577e-01  6.33946673e-02  1.24774627e-01  6.14320467e-03  2.37743592e+07 
 2.56408305e+14  2.94449050e+33  1.95111000e+01  1.49177893e-01  8.62560000e+00  1.41745899e-01  6.42479344e-02  1.23118220e-01  6.33829970e-03  2.30370877e+07 
 2.57464637e+14  2.97673339e+33  1.93811000e+01  1.50084928e-01  8.63060000e+00  1.42696143e-01  6.51204011e-02  1.21606357e-01  6.54134675e-03  2.23070557e+07 
 2.58520969e+14  3.00897628e+33  1.92541000e+01  1.50990322e-01  8.63560000e+00  1.43644242e-01  6.59918235e-02  1.20124486e-01  6.74788724e-03  2.16076110e+07 
 2.59577301e+14  3.04121917e+33  1.91311000e+01  1.51893966e-01  8.64060000e+00  1.44590112e-01  6.68544463e-02  1.18671620e-01  6.95590427e-03  2.09372228e+07 
 2.60633633e+14  3.07346207e+33  1.90111000e+01  1.52795762e-01  8.64660000e+00  1.45543719e-01  6.77142053e-02  1.17108457e-01  7.16686402e-03  2.02944476e+07 
 2.61689965e+14  3.10570496e+33  1.88941000e+01  1.53695608e-01  8.65160000e+00  1.46484883e-01  6.85702838e-02  1.15711818e-01  7.38052154e-03  1.96779202e+07 
 2.62746298e+14  3.13794785e+33  1.87811000e+01  1.54593410e-01  8.65660000e+00  1.47423575e-01  6.94144531e-02  1.14341706e-01  7.59458984e-03  1.90863529e+07 
 2.63802630e+14  3.17019075e+33  1.86711000e+01  1.55489076e-01  8.66160000e+00  1.48359726e-01  7.02529827e-02  1.12997289e-01  7.81066488e-03  1.85185296e+07 
 2.64858962e+14  3.20320020e+33  1.85611000e+01  1.56403787e-01  8.66660000e+00  1.49314314e-01  7.11084609e-02  1.11662444e-01  8.03469491e-03  1.79605655e+07 
 2.65915294e+14  3.23761544e+33  1.84501000e+01  1.57355660e-01  8.67260000e+00  1.50315295e-01  7.19896405e-02  1.10189934e-01  8.26910186e-03  1.74023740e+07 
 2.66971626e+14  3.27203069e+33  1.83411000e+01  1.58305789e-01  8.67760000e+00  1.51304006e-01  7.28726695e-02  1.08879753e-01  8.50795614e-03  1.68669490e+07 
 2.68027959e+14  3.30644593e+33  1.82361000e+01  1.59254069e-01  8.68260000e+00  1.52290463e-01  7.37408820e-02  1.07594454e-01  8.74635476e-03  1.63531947e+07 
 2.69084291e+14  3.34086117e+33  1.81341000e+01  1.60200398e-01  8.68760000e+00  1.53274580e-01  7.46011473e-02  1.06333313e-01  8.98617159e-03  1.58600721e+07 
 2.70140623e+14  3.37527641e+33  1.80341000e+01  1.61144679e-01  8.69360000e+00  1.54266454e-01  7.54608799e-02  1.04961338e-01  9.22957494e-03  1.53865975e+07 
 2.71196955e+14  3.40969165e+33  1.79371000e+01  1.62086819e-01  8.69860000e+00  1.55245677e-01  7.63110221e-02  1.03746779e-01  9.47375756e-03  1.49318390e+07 
 2.72253287e+14  3.44410689e+33  1.78421000e+01  1.63026733e-01  8.70360000e+00  1.56222323e-01  7.71592463e-02  1.02554530e-01  9.72101493e-03  1.44949160e+07 
 2.73309619e+14  3.47897114e+33  1.77491000e+01  1.63976573e-01  8.70860000e+00  1.57208368e-01  7.80054395e-02  1.01377382e-01  9.97105623e-03  1.40696146e+07 
 2.74365952e+14  3.51565835e+33  1.76531000e+01  1.64974071e-01  8.71460000e+00  1.58251212e-01  7.88952574e-02  1.00062890e-01  1.02379051e-02  1.36397349e+07 
 2.75422284e+14  3.55234556e+33  1.75601000e+01  1.65969727e-01  8.71960000e+00  1.59281644e-01  7.97740482e-02  9.89033393e-02  1.05051595e-02  1.32270060e+07 
 2.76478616e+14  3.58903278e+33  1.74691000e+01  1.66963438e-01  8.72460000e+00  1.60309779e-01  8.06500058e-02  9.77653677e-02  1.07754081e-02  1.28306266e+07 
 2.77534948e+14  3.62571999e+33  1.73811000e+01  1.67955104e-01  8.73060000e+00  1.61345795e-01  8.15131347e-02  9.65175654e-02  1.10452348e-02  1.24498351e+07 
 2.78591280e+14  3.66240720e+33  1.72951000e+01  1.68944627e-01  8.73560000e+00  1.62369105e-01  8.23718919e-02  9.54213343e-02  1.13173716e-02  1.20839082e+07 
 2.79647612e+14  3.69909442e+33  1.72111000e+01  1.69931908e-01  8.74060000e+00  1.63389902e-01  8.32256227e-02  9.43443474e-02  1.15915376e-02  1.17321579e+07 
 2.80703945e+14  3.73578163e+33  1.71291000e+01  1.70916863e-01  8.74660000e+00  1.64418397e-01  8.40736801e-02  9.31570145e-02  1.18674434e-02  1.13939342e+07 
 2.81760277e+14  3.77195051e+33  1.70501000e+01  1.71885542e-01  8.75160000e+00  1.65420341e-01  8.49047139e-02  9.21232641e-02  1.21412684e-02  1.10731288e+07 
 2.82816609e+14  3.79287202e+33  1.70061000e+01  1.72442915e-01  8.75460000e+00  1.65998013e-01  8.53740973e-02  9.15199208e-02  1.22972469e-02  1.08936429e+07 
 2.83872941e+14  3.81379354e+33  1.69621000e+01  1.72996014e-01  8.75760000e+00  1.66571463e-01  8.58472005e-02  9.09229444e-02  1.24557827e-02  1.07190678e+07 
 2.84929273e+14  3.83471505e+33  1.69191000e+01  1.73544871e-01  8.75960000e+00  1.67130409e-01  8.63137890e-02  9.04600615e-02  1.26131681e-02  1.05492099e+07 
 2.85985606e+14  3.85818249e+33  1.68721000e+01  1.74155660e-01  8.76360000e+00  1.67770781e-01  8.68286414e-02  8.97222351e-02  1.27879908e-02  1.03640245e+07 
 2.87041938e+14  3.89134676e+33  1.68071000e+01  1.75014762e-01  8.76760000e+00  1.68654683e-01  8.75489838e-02  8.89008141e-02  1.30347303e-02  1.01102277e+07 
 2.88098270e+14  3.92451102e+33  1.67431000e+01  1.75870612e-01  8.77260000e+00  1.69545702e-01  8.82675725e-02  8.79634369e-02  1.32835078e-02  9.86493303e+06 
 2.89154602e+14  3.95767529e+33  1.66811000e+01  1.76723194e-01  8.77660000e+00  1.70423118e-01  8.89735152e-02  8.71640658e-02  1.35301671e-02  9.62780335e+06 
 2.90210934e+14  3.99132327e+33  1.66191000e+01  1.77584935e-01  8.78060000e+00  1.71309454e-01  8.96884977e-02  8.63711119e-02  1.37825906e-02  9.39520226e+06 
 2.91267266e+14  4.02500300e+33  1.65591000e+01  1.78444261e-01  8.78560000e+00  1.72203773e-01  9.03901432e-02  8.54623708e-02  1.40324786e-02  9.17008766e+06 
 2.92323599e+14  4.05868272e+33  1.65001000e+01  1.79300338e-01  8.78960000e+00  1.73084482e-01  9.10888112e-02  8.46897852e-02  1.42837597e-02  8.95237472e+06 
 2.93379931e+14  4.09270766e+33  1.64411000e+01  1.80161919e-01  8.79360000e+00  1.73970497e-01  9.17959380e-02  8.39249345e-02  1.45407115e-02  8.73963703e+06 
