# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58522504e+33  1.67031000e+01  2.16469550e-01  8.74660000e+00  1.93415363e-01  1.10454941e-01  2.13148930e-01  2.24177831e-02  5.82320896e+06 
 2.42051740e+14  4.15946199e+33  1.59231000e+01  2.40211360e-01  8.97360000e+00  2.18131024e-01  1.25507626e-01  1.85051218e-01  2.99149886e-02  3.63603139e+06 
 2.54103481e+14  4.79664043e+33  1.53351000e+01  2.65497029e-01  9.18960000e+00  2.44314012e-01  1.39791156e-01  1.61409305e-01  3.79478545e-02  2.31680959e+06 
 2.66155221e+14  5.49049111e+33  1.48921000e+01  2.91899011e-01  9.39260000e+00  2.71540773e-01  1.53053688e-01  1.41668570e-01  4.60944947e-02  1.51298297e+06 
 2.78206961e+14  6.09505267e+33  1.46101000e+01  3.14034745e-01  9.54760000e+00  2.94279224e-01  1.63100053e-01  1.28133262e-01  5.26242596e-02  1.08926064e+06 
 2.90258701e+14  6.11138503e+33  1.46041000e+01  3.14559907e-01  9.55160000e+00  2.94834454e-01  1.63328746e-01  1.27742379e-01  5.27759525e-02  1.08108941e+06 
 3.02310442e+14  6.19727717e+33  1.45771000e+01  3.16870227e-01  9.56660000e+00  2.97205958e-01  1.64326937e-01  1.26460375e-01  5.34374783e-02  1.04559339e+06 
 3.14362182e+14  6.31091566e+33  1.45451000e+01  3.19566180e-01  9.58360000e+00  2.99988037e-01  1.65464913e-01  1.24915502e-01  5.41888515e-02  1.00521238e+06 
 3.26413922e+14  6.42227564e+33  1.45171000e+01  3.21857497e-01  9.59660000e+00  3.02335664e-01  1.66408888e-01  1.23733618e-01  5.48084944e-02  9.71622231e+05 
 3.38465662e+14  6.53151364e+33  1.44921000e+01  3.23806465e-01  9.60760000e+00  3.04361798e-01  1.67196862e-01  1.22586759e-01  5.53221511e-02  9.43401296e+05 
 3.50517403e+14  6.63873481e+33  1.44701000e+01  3.25463593e-01  9.61660000e+00  3.06102571e-01  1.67841460e-01  1.21531912e-01  5.57360396e-02  9.19496482e+05 
 3.62569143e+14  6.74403346e+33  1.44501000e+01  3.26870828e-01  9.62260000e+00  3.07553400e-01  1.68376703e-01  1.20813073e-01  5.60750708e-02  8.99107575e+05 
 3.74620883e+14  6.84753392e+33  1.44311000e+01  3.28063668e-01  9.62760000e+00  3.08808787e-01  1.68835415e-01  1.20075462e-01  5.63639998e-02  8.81610354e+05 
 3.86672623e+14  6.94927948e+33  1.44141000e+01  3.29071142e-01  9.63060000e+00  3.09854871e-01  1.69202350e-01  1.19549286e-01  5.65881031e-02  8.66527162e+05 
 3.98724364e+14  7.04940426e+33  1.43981000e+01  3.29918713e-01  9.63360000e+00  3.10779324e-01  1.69507815e-01  1.18869739e-01  5.67709559e-02  8.53465102e+05 
 4.10776104e+14  7.14793149e+33  1.43841000e+01  3.30627111e-01  9.63460000e+00  3.11527720e-01  1.69734197e-01  1.18453534e-01  5.68964618e-02  8.42121578e+05 
 4.22827844e+14  7.24497347e+33  1.43701000e+01  3.31214731e-01  9.63460000e+00  3.12148074e-01  1.69933693e-01  1.18124512e-01  5.70071745e-02  8.32240086e+05 
 4.34879584e+14  7.34057008e+33  1.43581000e+01  3.31696838e-01  9.63460000e+00  3.12686086e-01  1.70063403e-01  1.17703986e-01  5.70661949e-02  8.23617385e+05 
 4.46931325e+14  7.43478976e+33  1.43461000e+01  3.32086787e-01  9.63360000e+00  3.13116863e-01  1.70174366e-01  1.17402649e-01  5.71155189e-02  8.16081986e+05 
 4.58983065e+14  7.52769578e+33  1.43351000e+01  3.32396047e-01  9.63160000e+00  3.13448833e-01  1.70246067e-01  1.17232854e-01  5.71372568e-02  8.09491234e+05 
 4.71034805e+14  7.61931912e+33  1.43251000e+01  3.32634513e-01  9.62960000e+00  3.13723881e-01  1.70281276e-01  1.17009821e-01  5.71331571e-02  8.03726658e+05 
 4.83086545e+14  7.70974184e+33  1.43151000e+01  3.32810849e-01  9.62760000e+00  3.13948461e-01  1.70306032e-01  1.16742574e-01  5.71245509e-02  7.98685384e+05 
 4.95138286e+14  7.79896817e+33  1.43061000e+01  3.32932534e-01  9.62460000e+00  3.14093468e-01  1.70298690e-01  1.16634954e-01  5.70928615e-02  7.94283039e+05 
 5.07190026e+14  7.88708020e+33  1.42971000e+01  3.33006121e-01  9.62160000e+00  3.14198470e-01  1.70284674e-01  1.16497813e-01  5.70590140e-02  7.90444414e+05 
 5.19241766e+14  7.97409420e+33  1.42891000e+01  3.33037351e-01  9.61860000e+00  3.14267731e-01  1.70241732e-01  1.16337217e-01  5.70040389e-02  7.87106806e+05 
 5.31293506e+14  8.06005912e+33  1.42811000e+01  3.33031301e-01  9.61460000e+00  3.14270577e-01  1.70194958e-01  1.16353766e-01  5.69486558e-02  7.84214538e+05 
 5.43345247e+14  8.14501317e+33  1.42741000e+01  3.32992371e-01  9.61160000e+00  3.14279414e-01  1.70121609e-01  1.16160497e-01  5.68735808e-02  7.81719974e+05 
 5.55396987e+14  8.22897623e+33  1.42671000e+01  3.32924430e-01  9.60760000e+00  3.14228165e-01  1.70046497e-01  1.16152475e-01  5.67993430e-02  7.79582163e+05 
 5.67448727e+14  8.31200485e+33  1.42601000e+01  3.32830967e-01  9.60360000e+00  3.14154059e-01  1.69970395e-01  1.16137201e-01  5.67263598e-02  7.77763427e+05 
 5.79500467e+14  8.39409695e+33  1.42541000e+01  3.32715058e-01  9.60060000e+00  3.14093829e-01  1.69870257e-01  1.15922033e-01  5.66352266e-02  7.76232358e+05 
 5.91552208e+14  8.47531215e+33  1.42481000e+01  3.32579350e-01  9.59660000e+00  3.13980760e-01  1.69770429e-01  1.15900360e-01  5.65460910e-02  7.74960099e+05 
 6.03603948e+14  8.55565914e+33  1.42421000e+01  3.32426289e-01  9.59260000e+00  3.13851170e-01  1.69671487e-01  1.15878820e-01  5.64592706e-02  7.73921637e+05 
 6.15655688e+14  8.63517138e+33  1.42371000e+01  3.32257981e-01  9.58760000e+00  3.13672420e-01  1.69550018e-01  1.16054899e-01  5.63551606e-02  7.73094607e+05 
 6.27707428e+14  8.71387695e+33  1.42321000e+01  3.32076287e-01  9.58360000e+00  3.13514673e-01  1.69430208e-01  1.16038425e-01  5.62537675e-02  7.72459303e+05 
 6.39759169e+14  8.79178599e+33  1.42271000e+01  3.31882964e-01  9.57960000e+00  3.13344966e-01  1.69312426e-01  1.16026689e-01  5.61552716e-02  7.71997747e+05 
 6.51810909e+14  8.86894151e+33  1.42221000e+01  3.31679473e-01  9.57560000e+00  3.13164512e-01  1.69196876e-01  1.16020625e-01  5.60597292e-02  7.71693852e+05 
 6.63862649e+14  8.94534028e+33  1.42181000e+01  3.31467206e-01  9.57160000e+00  3.12974418e-01  1.69060060e-01  1.16021365e-01  5.59475969e-02  7.71533523e+05 
 6.75914389e+14  9.02102446e+33  1.42131000e+01  3.31247333e-01  9.56760000e+00  3.12775684e-01  1.68949686e-01  1.16029557e-01  5.58582724e-02  7.71503648e+05 
 6.87966130e+14  9.09600183e+33  1.42091000e+01  3.31020954e-01  9.56360000e+00  3.12569209e-01  1.68818377e-01  1.16045958e-01  5.57524919e-02  7.71592656e+05 
 7.00017870e+14  9.17029332e+33  1.42051000e+01  3.30788991e-01  9.55960000e+00  3.12355783e-01  1.68690022e-01  1.16071080e-01  5.56499423e-02  7.71790339e+05 
 7.12069610e+14  9.24392358e+33  1.42021000e+01  3.30552360e-01  9.55560000e+00  3.12136183e-01  1.68540989e-01  1.16105420e-01  5.55310783e-02  7.72086580e+05 
 7.24121350e+14  9.31689430e+33  1.41981000e+01  3.30311771e-01  9.55160000e+00  3.11911018e-01  1.68418846e-01  1.16149388e-01  5.54350432e-02  7.72473648e+05 
 7.36173091e+14  9.38924100e+33  1.41951000e+01  3.30067980e-01  9.54760000e+00  3.11680956e-01  1.68276180e-01  1.16203267e-01  5.53227336e-02  7.72942724e+05 
 7.48224831e+14  9.46096142e+33  1.41911000e+01  3.29821586e-01  9.54360000e+00  3.11446509e-01  1.68160491e-01  1.16267399e-01  5.52331584e-02  7.73487293e+05 
 7.60276571e+14  9.53208380e+33  1.41881000e+01  3.29573149e-01  9.53960000e+00  3.11208194e-01  1.68024373e-01  1.16341896e-01  5.51273182e-02  7.74100487e+05 
 7.72328311e+14  9.60261791e+33  1.41851000e+01  3.29323169e-01  9.53560000e+00  3.10966456e-01  1.67891565e-01  1.16426948e-01  5.50246743e-02  7.74776497e+05 
 7.84380052e+14  9.67257429e+33  1.41831000e+01  3.29072076e-01  9.53160000e+00  3.10721683e-01  1.67738411e-01  1.16522701e-01  5.49058230e-02  7.75510091e+05 
 7.96431792e+14  9.74197740e+33  1.41801000e+01  3.28820273e-01  9.52860000e+00  3.10508175e-01  1.67612218e-01  1.16432247e-01  5.48094559e-02  7.76296105e+05 
 8.08483532e+14  9.81082162e+33  1.41771000e+01  3.28568177e-01  9.52460000e+00  3.10258475e-01  1.67489353e-01  1.16549404e-01  5.47161694e-02  7.77129840e+05 
 8.20535272e+14  9.87913822e+33  1.41751000e+01  3.28316041e-01  9.52060000e+00  3.10006773e-01  1.67346126e-01  1.16677279e-01  5.46066034e-02  7.78007333e+05 
 8.32587013e+14  9.94692681e+33  1.41721000e+01  3.28064195e-01  9.51760000e+00  3.09787188e-01  1.67229793e-01  1.16618958e-01  5.45192926e-02  7.78924675e+05 
 8.44638753e+14  1.00142043e+34  1.41701000e+01  3.27812874e-01  9.51360000e+00  3.09532327e-01  1.67093087e-01  1.16768226e-01  5.44156646e-02  7.79878348e+05 
 8.56690493e+14  1.00809836e+34  1.41681000e+01  3.27562318e-01  9.51060000e+00  3.09310009e-01  1.66959595e-01  1.16731060e-01  5.43149316e-02  7.80865092e+05 
 8.68742233e+14  1.01472665e+34  1.41661000e+01  3.27312767e-01  9.50660000e+00  3.09052947e-01  1.66829299e-01  1.16901573e-01  5.42170494e-02  7.81881695e+05 
 8.80793974e+14  1.02130765e+34  1.41641000e+01  3.27064356e-01  9.50360000e+00  3.08828783e-01  1.66702127e-01  1.16885316e-01  5.41219348e-02  7.82925667e+05 
 8.92845714e+14  1.02784090e+34  1.41621000e+01  3.26817316e-01  9.49960000e+00  3.08570302e-01  1.66578076e-01  1.17076766e-01  5.40295577e-02  7.83994076e+05 
 9.04897454e+14  1.03432854e+34  1.41601000e+01  3.26571666e-01  9.49660000e+00  3.08344986e-01  1.66457040e-01  1.17080957e-01  5.39398150e-02  7.85085448e+05 
 9.16949194e+14  1.04077100e+34  1.41581000e+01  3.26327702e-01  9.49360000e+00  3.08119375e-01  1.66339043e-01  1.17095373e-01  5.38526973e-02  7.86196311e+05 
 9.29000935e+14  1.04716902e+34  1.41571000e+01  3.26085448e-01  9.49060000e+00  3.07893547e-01  1.66200517e-01  1.17119715e-01  5.37491329e-02  7.87325381e+05 
 9.41052675e+14  1.05352427e+34  1.41551000e+01  3.25844973e-01  9.48660000e+00  3.07634026e-01  1.66088376e-01  1.17351405e-01  5.36670530e-02  7.88470972e+05 
 9.53104415e+14  1.05983619e+34  1.41541000e+01  3.25606421e-01  9.48360000e+00  3.07408156e-01  1.65955653e-01  1.17395263e-01  5.35684832e-02  7.89631065e+05 
 9.65156155e+14  1.06610703e+34  1.41521000e+01  3.25369826e-01  9.48060000e+00  3.07182403e-01  1.65849189e-01  1.17448638e-01  5.34912262e-02  7.90804257e+05 
 9.77207896e+14  1.07233665e+34  1.41511000e+01  3.25135337e-01  9.47760000e+00  3.06956911e-01  1.65722081e-01  1.17511499e-01  5.33974287e-02  7.91988475e+05 
