# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90191373e+33  1.92601000e+01  1.91738286e-01  7.09660000e+00  1.12887251e-01  8.62085769e-02  6.55238861e-01  1.26872981e-02  1.23221362e+07 
 2.30635539e+14  2.91956788e+33  1.92121000e+01  1.92295316e-01  7.10660000e+00  1.13549083e-01  8.66318970e-02  6.53305704e-01  1.28316147e-02  1.21305462e+07 
 2.31271077e+14  2.93722203e+33  1.91641000e+01  1.92850919e-01  7.11660000e+00  1.14211870e-01  8.70586480e-02  6.51367982e-01  1.29781463e-02  1.19430329e+07 
 2.31906616e+14  2.95487617e+33  1.91181000e+01  1.93405085e-01  7.12660000e+00  1.14875592e-01  8.74705553e-02  6.49425707e-01  1.31200653e-02  1.17594926e+07 
 2.32542154e+14  2.97253032e+33  1.90711000e+01  1.93957805e-01  7.13660000e+00  1.15540233e-01  8.78949047e-02  6.47478900e-01  1.32675642e-02  1.15798250e+07 
 2.33177693e+14  2.99018447e+33  1.90261000e+01  1.94509069e-01  7.14660000e+00  1.16205777e-01  8.83040695e-02  6.45527556e-01  1.34102426e-02  1.14039320e+07 
 2.33813231e+14  3.00783862e+33  1.89801000e+01  1.95058868e-01  7.15660000e+00  1.16872208e-01  8.87257291e-02  6.43571691e-01  1.35585688e-02  1.12317187e+07 
 2.34448770e+14  3.02549277e+33  1.89361000e+01  1.95607193e-01  7.16560000e+00  1.17506371e-01  8.91318606e-02  6.41798845e-01  1.37018614e-02  1.10630924e+07 
 2.35084309e+14  3.04314692e+33  1.88921000e+01  1.96154035e-01  7.17560000e+00  1.18174439e-01  8.95410556e-02  6.39834484e-01  1.38472017e-02  1.08979635e+07 
 2.35719847e+14  3.06080106e+33  1.88491000e+01  1.96699386e-01  7.18560000e+00  1.18843348e-01  8.99437930e-02  6.37865617e-01  1.39909093e-02  1.07362443e+07 
 2.36355386e+14  3.07888128e+33  1.88051000e+01  1.97256374e-01  7.19460000e+00  1.19487806e-01  9.03589751e-02  6.36079313e-01  1.41400314e-02  1.05740597e+07 
 2.36990924e+14  3.09762290e+33  1.87601000e+01  1.97832374e-01  7.20460000e+00  1.20179150e-01  9.07867701e-02  6.34096859e-01  1.42945439e-02  1.04094459e+07 
 2.37626463e+14  3.11636452e+33  1.87161000e+01  1.98407043e-01  7.21460000e+00  1.20871486e-01  9.12081546e-02  6.32110068e-01  1.44474708e-02  1.02482939e+07 
 2.38262001e+14  3.13510614e+33  1.86721000e+01  1.98980371e-01  7.22460000e+00  1.21564792e-01  9.16327710e-02  6.30118978e-01  1.46026088e-02  1.00905184e+07 
 2.38897540e+14  3.15384776e+33  1.86291000e+01  1.99552347e-01  7.23460000e+00  1.22259047e-01  9.20507643e-02  6.28123611e-01  1.47560325e-02  9.93603589e+06 
 2.39533079e+14  3.17258938e+33  1.85861000e+01  2.00122962e-01  7.24360000e+00  1.22920369e-01  9.24719094e-02  6.26315710e-01  1.49116364e-02  9.78476551e+06 
 2.40168617e+14  3.19133100e+33  1.85441000e+01  2.00692204e-01  7.25360000e+00  1.23616374e-01  9.28862126e-02  6.24312387e-01  1.50653917e-02  9.63662807e+06 
 2.40804156e+14  3.21007262e+33  1.85031000e+01  2.01260063e-01  7.26260000e+00  1.24279231e-01  9.32934959e-02  6.22497548e-01  1.52171790e-02  9.49154668e+06 
 2.41439694e+14  3.22881424e+33  1.84621000e+01  2.01826529e-01  7.27260000e+00  1.24976916e-01  9.37037344e-02  6.20486325e-01  1.53710411e-02  9.34944641e+06 
 2.42075233e+14  3.24755586e+33  1.84211000e+01  2.02391592e-01  7.28160000e+00  1.25641242e-01  9.41169488e-02  6.18664597e-01  1.55270080e-02  9.21025445e+06 
 2.42710771e+14  3.26629748e+33  1.83811000e+01  2.02955242e-01  7.29060000e+00  1.26306236e-01  9.45228756e-02  6.16839672e-01  1.56808450e-02  9.07389964e+06 
 2.43346310e+14  3.28503910e+33  1.83421000e+01  2.03517469e-01  7.30060000e+00  1.27006275e-01  9.49213350e-02  6.14816914e-01  1.58324279e-02  8.94031297e+06 
 2.43981848e+14  3.30378071e+33  1.83031000e+01  2.04078264e-01  7.30960000e+00  1.27672648e-01  9.53225655e-02  6.12985124e-01  1.59859992e-02  8.80942730e+06 
 2.44617387e+14  3.32252233e+33  1.82641000e+01  2.04637619e-01  7.31860000e+00  1.28339646e-01  9.57265860e-02  6.11150147e-01  1.61415868e-02  8.68117719e+06 
 2.45252926e+14  3.34217292e+33  1.82251000e+01  2.05222662e-01  7.32760000e+00  1.29024596e-01  9.61332605e-02  6.09308309e-01  1.62984534e-02  8.54944238e+06 
 2.45888464e+14  3.36204927e+33  1.81851000e+01  2.05813152e-01  7.33760000e+00  1.29749363e-01  9.65533791e-02  6.07265995e-01  1.64617267e-02  8.41892440e+06 
 2.46524003e+14  3.38192561e+33  1.81451000e+01  2.06402359e-01  7.34660000e+00  1.30440245e-01  9.69765302e-02  6.05416744e-01  1.66272128e-02  8.29108533e+06 
 2.47159541e+14  3.40180196e+33  1.81061000e+01  2.06990269e-01  7.35560000e+00  1.31131873e-01  9.73919798e-02  6.03564513e-01  1.67903081e-02  8.16586086e+06 
 2.47795080e+14  3.42167830e+33  1.80681000e+01  2.07576873e-01  7.36460000e+00  1.31824226e-01  9.77995455e-02  6.01709334e-01  1.69508803e-02  8.04318831e+06 
 2.48430618e+14  3.44155465e+33  1.80301000e+01  2.08162159e-01  7.37360000e+00  1.32517288e-01  9.82099387e-02  5.99851219e-01  1.71135413e-02  7.92300668e+06 
 2.49066157e+14  3.46143099e+33  1.79931000e+01  2.08746116e-01  7.38260000e+00  1.33211041e-01  9.86122169e-02  5.97990176e-01  1.72735198e-02  7.80525627e+06 
 2.49701696e+14  3.48130734e+33  1.79561000e+01  2.09328734e-01  7.39160000e+00  1.33905468e-01  9.90172269e-02  5.96126229e-01  1.74355354e-02  7.68987906e+06 
 2.50337234e+14  3.50118368e+33  1.79191000e+01  2.09910001e-01  7.40060000e+00  1.34600552e-01  9.94249866e-02  5.94259380e-01  1.75996161e-02  7.57681852e+06 
 2.50972773e+14  3.52106003e+33  1.78831000e+01  2.10489906e-01  7.40960000e+00  1.35296279e-01  9.98243482e-02  5.92389631e-01  1.77608229e-02  7.46601941e+06 
 2.51608311e+14  3.54093637e+33  1.78471000e+01  2.11068440e-01  7.41860000e+00  1.35992632e-01  1.00226359e-01  5.90516995e-01  1.79240384e-02  7.35742810e+06 
 2.52243850e+14  3.56081272e+33  1.78121000e+01  2.11645594e-01  7.42760000e+00  1.36689597e-01  1.00619737e-01  5.88641482e-01  1.80842120e-02  7.25099214e+06 
 2.52879388e+14  3.58068906e+33  1.77771000e+01  2.12221356e-01  7.43560000e+00  1.37351480e-01  1.01015662e-01  5.86964470e-01  1.82463345e-02  7.14666072e+06 
 2.53514927e+14  3.60079356e+33  1.77431000e+01  2.12802309e-01  7.44460000e+00  1.38053870e-01  1.01402712e-01  5.85082861e-01  1.84050536e-02  7.04322062e+06 
 2.54150466e+14  3.62184405e+33  1.77071000e+01  2.13409289e-01  7.45360000e+00  1.38774881e-01  1.01815207e-01  5.83195315e-01  1.85753597e-02  6.93707228e+06 
 2.54786004e+14  3.64289454e+33  1.76711000e+01  2.14015030e-01  7.46260000e+00  1.39496635e-01  1.02230479e-01  5.81305072e-01  1.87478080e-02  6.83306303e+06 
 2.55421543e+14  3.66394503e+33  1.76361000e+01  2.14619522e-01  7.47160000e+00  1.40219108e-01  1.02636908e-01  5.79412166e-01  1.89170658e-02  6.73114282e+06 
 2.56057081e+14  3.68499552e+33  1.76011000e+01  2.15222752e-01  7.47960000e+00  1.40906176e-01  1.03046018e-01  5.77720091e-01  1.90884081e-02  6.63126281e+06 
 2.56692620e+14  3.70604601e+33  1.75671000e+01  2.15824709e-01  7.48860000e+00  1.41629946e-01  1.03446046e-01  5.75822342e-01  1.92563811e-02  6.53337523e+06 
 2.57328158e+14  3.72709650e+33  1.75331000e+01  2.16425381e-01  7.49760000e+00  1.42354378e-01  1.03848653e-01  5.73921994e-01  1.94263756e-02  6.43743355e+06 
 2.57963697e+14  3.74814699e+33  1.74991000e+01  2.17024757e-01  7.50560000e+00  1.43043101e-01  1.04253855e-01  5.72223730e-01  1.95984183e-02  6.34339231e+06 
 2.58599236e+14  3.76919748e+33  1.74661000e+01  2.17622825e-01  7.51460000e+00  1.43768725e-01  1.04649683e-01  5.70318626e-01  1.97668753e-02  6.25120714e+06 
 2.59234774e+14  3.79024797e+33  1.74331000e+01  2.18219575e-01  7.52260000e+00  1.44458442e-01  1.05047999e-01  5.68616396e-01  1.99373124e-02  6.16083491e+06 
 2.59870313e+14  3.81129846e+33  1.74011000e+01  2.18814995e-01  7.53160000e+00  1.45185194e-01  1.05436697e-01  5.66706566e-01  2.01039763e-02  6.07223338e+06 
 2.60505851e+14  3.83234895e+33  1.73691000e+01  2.19409075e-01  7.53960000e+00  1.45875847e-01  1.05827776e-01  5.65000384e-01  2.02725493e-02  5.98536156e+06 
 2.61141390e+14  3.85339944e+33  1.73371000e+01  2.20001805e-01  7.54760000e+00  1.46566904e-01  1.06221248e-01  5.63292423e-01  2.04430547e-02  5.90017941e+06 
 2.61776928e+14  3.87444993e+33  1.73061000e+01  2.20593174e-01  7.55560000e+00  1.47258356e-01  1.06604803e-01  5.61582655e-01  2.06095589e-02  5.81664779e+06 
 2.62412467e+14  3.89618880e+33  1.72741000e+01  2.21202499e-01  7.56460000e+00  1.48000118e-01  1.07003128e-01  5.59662044e-01  2.07833740e-02  5.73206934e+06 
 2.63048005e+14  3.91844447e+33  1.72421000e+01  2.21825090e-01  7.57260000e+00  1.48715311e-01  1.07403990e-01  5.57945344e-01  2.09587689e-02  5.64717984e+06 
 2.63683544e+14  3.94070013e+33  1.72101000e+01  2.22446466e-01  7.58160000e+00  1.49468119e-01  1.07807345e-01  5.56019031e-01  2.11361928e-02  5.56396720e+06 
 2.64319083e+14  3.96295579e+33  1.71781000e+01  2.23066615e-01  7.58960000e+00  1.50184424e-01  1.08213210e-01  5.54298804e-01  2.13156726e-02  5.48239302e+06 
