# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68065768e+33  2.03521000e+01  1.60053977e-01  6.61760000e+00  9.73087072e-02  6.52443993e-02  6.28162147e-01  6.55518954e-03  2.06950949e+07 
 2.30333006e+14  2.68876779e+33  2.03151000e+01  1.60327622e-01  6.62260000e+00  9.76021018e-02  6.54928529e-02  6.27213580e-01  6.61358668e-03  2.05143847e+07 
 2.30666012e+14  2.69687790e+33  2.02791000e+01  1.60600773e-01  6.62760000e+00  9.78957352e-02  6.57362272e-02  6.26263618e-01  6.67100530e-03  2.03359702e+07 
 2.30999018e+14  2.70498801e+33  2.02431000e+01  1.60873427e-01  6.63360000e+00  9.82215730e-02  6.59809414e-02  6.25090374e-01  6.72906304e-03  2.01598138e+07 
 2.31332024e+14  2.71309812e+33  2.02071000e+01  1.61145586e-01  6.63860000e+00  9.85157357e-02  6.62270050e-02  6.24137278e-01  6.78776769e-03  1.99858783e+07 
 2.31665029e+14  2.72120823e+33  2.01721000e+01  1.61417249e-01  6.64460000e+00  9.88422028e-02  6.64678346e-02  6.22960238e-01  6.84542986e-03  1.98141280e+07 
 2.31998035e+14  2.72931834e+33  2.01371000e+01  1.61688415e-01  6.64960000e+00  9.91368905e-02  6.67099574e-02  6.22003974e-01  6.90371866e-03  1.96445272e+07 
 2.32331041e+14  2.73742845e+33  2.01021000e+01  1.61959086e-01  6.65460000e+00  9.94318117e-02  6.69533824e-02  6.21046287e-01  6.96264165e-03  1.94770410e+07 
 2.32664047e+14  2.74553856e+33  2.00671000e+01  1.62229260e-01  6.65960000e+00  9.97269674e-02  6.71981159e-02  6.20087142e-01  7.02220568e-03  1.93116357e+07 
 2.32997053e+14  2.75364867e+33  2.00331000e+01  1.62498938e-01  6.66560000e+00  1.00054628e-01  6.74374329e-02  6.18902783e-01  7.08065092e-03  1.91482781e+07 
 2.33330059e+14  2.76175878e+33  1.99991000e+01  1.62768119e-01  6.67060000e+00  1.00350299e-01  6.76780032e-02  6.17940436e-01  7.13971628e-03  1.89869351e+07 
 2.33663065e+14  2.76986889e+33  1.99661000e+01  1.63036804e-01  6.67560000e+00  1.00646200e-01  6.79130299e-02  6.16976620e-01  7.19760597e-03  1.88275751e+07 
 2.33996071e+14  2.77797900e+33  1.99331000e+01  1.63304992e-01  6.68060000e+00  1.00942332e-01  6.81492530e-02  6.16011326e-01  7.25609371e-03  1.86701664e+07 
 2.34329077e+14  2.78608912e+33  1.99001000e+01  1.63572683e-01  6.68560000e+00  1.01238692e-01  6.83866798e-02  6.15044557e-01  7.31518611e-03  1.85146781e+07 
 2.34662082e+14  2.79419923e+33  1.98671000e+01  1.63839878e-01  6.69160000e+00  1.01567803e-01  6.86253171e-02  6.13851031e-01  7.37488978e-03  1.83610800e+07 
 2.34995088e+14  2.80230934e+33  1.98351000e+01  1.64106576e-01  6.69660000e+00  1.01864668e-01  6.88582273e-02  6.12880997e-01  7.43333735e-03  1.82093430e+07 
 2.35328094e+14  2.81044271e+33  1.98021000e+01  1.64373540e-01  6.70160000e+00  1.02162143e-01  6.90993024e-02  6.11909922e-01  7.49426155e-03  1.80590096e+07 
 2.35661100e+14  2.81865110e+33  1.97701000e+01  1.64642473e-01  6.70660000e+00  1.02461089e-01  6.93346995e-02  6.10938805e-01  7.55389557e-03  1.79091214e+07 
