# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69127279e+33  2.14631000e+01  1.47585648e-01  6.30060000e+00  9.05500161e-02  5.42150646e-02  6.29519430e-01  4.24803574e-03  2.62420743e+07 
 2.31102403e+14  2.73240566e+33  2.11961000e+01  1.49104776e-01  6.33360000e+00  9.22611238e-02  5.56472780e-02  6.22938578e-01  4.51200359e-03  2.48748144e+07 
 2.32204805e+14  2.77353852e+33  2.09411000e+01  1.50622964e-01  6.36460000e+00  9.39229084e-02  5.70754046e-02  6.16801814e-01  4.78470396e-03  2.36028781e+07 
 2.33307208e+14  2.81753766e+33  2.06831000e+01  1.52246137e-01  6.39760000e+00  9.57089092e-02  5.85848049e-02  6.10263307e-01  5.08307919e-03  2.23378823e+07 
 2.34409610e+14  2.86293101e+33  2.04301000e+01  1.53921516e-01  6.43160000e+00  9.75652291e-02  6.01318061e-02  6.03516962e-01  5.39990639e-03  2.11256663e+07 
 2.35512013e+14  2.90832436e+33  2.01891000e+01  1.55597254e-01  6.46460000e+00  9.94044082e-02  6.16708971e-02  5.96995020e-01  5.72629931e-03  1.99994280e+07 
 2.36614415e+14  2.95371771e+33  1.99601000e+01  1.57272814e-01  6.49760000e+00  1.01257849e-01  6.31966748e-02  5.90462972e-01  6.06086762e-03  1.89517123e+07 
 2.37716818e+14  2.99911106e+33  1.97421000e+01  1.58947693e-01  6.52960000e+00  1.03092377e-01  6.47100431e-02  5.84160027e-01  6.40361070e-03  1.79758275e+07 
 2.38819220e+14  3.04450441e+33  1.95341000e+01  1.60621421e-01  6.56060000e+00  1.04906827e-01  6.62125774e-02  5.78090069e-01  6.75472205e-03  1.70657580e+07 
 2.39921623e+14  3.08989776e+33  1.93361000e+01  1.62293551e-01  6.59160000e+00  1.06733654e-01  6.76995478e-02  5.72012389e-01  7.11278285e-03  1.62160856e+07 
