# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52890685e+33  1.51621000e+01  1.94894649e-01  8.01760000e+00  1.76096382e-01  1.16506658e-01  1.80118577e-01  2.57832742e-02  6.97756125e+06 
 2.32448902e+14  3.64236287e+33  1.50081000e+01  2.00059630e-01  8.07860000e+00  1.81307700e-01  1.20321084e-01  1.75172178e-01  2.77645963e-02  6.26456638e+06 
 2.34897804e+14  3.75581888e+33  1.48691000e+01  2.05166019e-01  8.13860000e+00  1.86512965e-01  1.23982177e-01  1.70095588e-01  2.97352013e-02  5.64593035e+06 
 2.37346705e+14  3.86927489e+33  1.47431000e+01  2.10212391e-01  8.19560000e+00  1.91619803e-01  1.27498460e-01  1.65617552e-01  3.16903275e-02  5.10678534e+06 
 2.39795607e+14  3.98437773e+33  1.46271000e+01  2.15270343e-01  8.25160000e+00  1.96749137e-01  1.30921562e-01  1.61256058e-01  3.36510017e-02  4.62846000e+06 
 2.42244509e+14  4.10083563e+33  1.45191000e+01  2.20327454e-01  8.30560000e+00  2.01847083e-01  1.34269287e-01  1.57330143e-01  3.56234216e-02  4.20396812e+06 
 2.44693411e+14  4.21729352e+33  1.44211000e+01  2.25323358e-01  8.35860000e+00  2.06924090e-01  1.37474688e-01  1.53318451e-01  3.75597203e-02  3.83046588e+06 
 2.47142312e+14  4.33380592e+33  1.43311000e+01  2.30259633e-01  8.40960000e+00  2.11931627e-01  1.40561801e-01  1.49590485e-01  3.94684306e-02  3.50047375e+06 
 2.49591214e+14  4.45314229e+33  1.42461000e+01  2.35253145e-01  8.45960000e+00  2.16976027e-01  1.43610922e-01  1.46132191e-01  4.13950200e-02  3.20124730e+06 
 2.52040116e+14  4.57247865e+33  1.41681000e+01  2.40185114e-01  8.50860000e+00  2.21991422e-01  1.46541358e-01  1.42621017e-01  4.32832812e-02  2.93573048e+06 
 2.54489018e+14  4.69181502e+33  1.40951000e+01  2.45055101e-01  8.55560000e+00  2.26926658e-01  1.49385371e-01  1.39411932e-01  4.51513888e-02  2.69936471e+06 
 2.56937919e+14  4.81236769e+33  1.40281000e+01  2.49911965e-01  8.60060000e+00  2.31804882e-01  1.52127567e-01  1.36637637e-01  4.69803889e-02  2.48624547e+06 
 2.59386821e+14  4.93422347e+33  1.39651000e+01  2.54759800e-01  8.64560000e+00  2.36723856e-01  1.54805197e-01  1.33636788e-01  4.87941855e-02  2.29351829e+06 
 2.61835723e+14  5.05607925e+33  1.39061000e+01  2.59546063e-01  8.68960000e+00  2.41603796e-01  1.57399117e-01  1.30626700e-01  5.05772294e-02  2.12069361e+06 
 2.64284625e+14  5.17793503e+33  1.38521000e+01  2.64270697e-01  8.73160000e+00  2.46391965e-01  1.59881266e-01  1.27951454e-01  5.23028172e-02  1.96528937e+06 
 2.66733527e+14  5.30175742e+33  1.38001000e+01  2.69009765e-01  8.77260000e+00  2.51179189e-01  1.62335994e-01  1.25463103e-01  5.40315119e-02  1.82299905e+06 
 2.69182428e+14  5.42570495e+33  1.37521000e+01  2.73692837e-01  8.81260000e+00  2.55923424e-01  1.64694706e-01  1.23002205e-01  5.57083866e-02  1.69440378e+06 
 2.71631330e+14  5.54965248e+33  1.37081000e+01  2.78315210e-01  8.85160000e+00  2.60619805e-01  1.66951620e-01  1.20568280e-01  5.73249566e-02  1.57802446e+06 
