# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06265092e+33  1.71021000e+01  1.69508075e-01  7.76660000e+00  1.45132443e-01  8.81461696e-02  2.76941951e-01  1.33801230e-02  1.32838430e+07 
 2.30919535e+14  3.10235190e+33  1.69931000e+01  1.71139691e-01  7.78760000e+00  1.46829968e-01  8.95478093e-02  2.73738596e-01  1.38830749e-02  1.27251641e+07 
 2.31839071e+14  3.14205289e+33  1.68891000e+01  1.72768025e-01  7.80960000e+00  1.48559062e-01  9.09246103e-02  2.70270240e-01  1.43867629e-02  1.21968355e+07 
 2.32758606e+14  3.18175387e+33  1.67881000e+01  1.74392853e-01  7.82960000e+00  1.50233461e-01  9.22956954e-02  2.67344847e-01  1.48983433e-02  1.16968975e+07 
 2.33678141e+14  3.22145485e+33  1.66921000e+01  1.76013969e-01  7.85060000e+00  1.51939129e-01  9.36370883e-02  2.64152506e-01  1.54078488e-02  1.12235333e+07 
 2.34597677e+14  3.26115583e+33  1.65981000e+01  1.77631178e-01  7.87060000e+00  1.53618057e-01  9.49802139e-02  2.61230616e-01  1.59277844e-02  1.07750588e+07 
 2.35517212e+14  3.30240715e+33  1.65051000e+01  1.79307420e-01  7.89160000e+00  1.55371222e-01  9.63468818e-02  2.58136540e-01  1.64660065e-02  1.03337071e+07 
 2.36436747e+14  3.34577718e+33  1.64101000e+01  1.81066765e-01  7.91360000e+00  1.57215651e-01  9.77773446e-02  2.54907661e-01  1.70399300e-02  9.89460845e+06 
 2.37356283e+14  3.38914720e+33  1.63191000e+01  1.82823135e-01  7.93460000e+00  1.59034047e-01  9.91857919e-02  2.51949060e-01  1.76151114e-02  9.47936028e+06 
 2.38275818e+14  3.43251722e+33  1.62321000e+01  1.84576272e-01  7.95660000e+00  1.60885315e-01  1.00569825e-01  2.48725124e-01  1.81899476e-02  9.08644560e+06 
 2.39195353e+14  3.47588724e+33  1.61471000e+01  1.86325930e-01  7.97760000e+00  1.62709838e-01  1.01952278e-01  2.45769094e-01  1.87743776e-02  8.71445264e+06 
 2.40114888e+14  3.51925726e+33  1.60661000e+01  1.88071882e-01  7.99760000e+00  1.64506972e-01  1.03306392e-01  2.43078822e-01  1.93558530e-02  8.36206756e+06 
 2.41034424e+14  3.56262729e+33  1.59871000e+01  1.89813913e-01  8.01860000e+00  1.66336607e-01  1.04655898e-01  2.40121604e-01  1.99450199e-02  8.02806911e+06 
 2.41953959e+14  3.60599731e+33  1.59111000e+01  1.91551820e-01  8.03860000e+00  1.68138231e-01  1.05986395e-01  2.37427871e-01  2.05348140e-02  7.71132075e+06 
 2.42873494e+14  3.64936733e+33  1.58381000e+01  1.93285412e-01  8.05860000e+00  1.69941805e-01  1.07296097e-01  2.34731230e-01  2.11239268e-02  7.41076513e+06 
 2.43793030e+14  3.69291754e+33  1.57671000e+01  1.95021687e-01  8.07760000e+00  1.71721435e-01  1.08598371e-01  2.32305660e-01  2.17183575e-02  7.12426264e+06 
 2.44712565e+14  3.74031825e+33  1.56921000e+01  1.96907481e-01  8.09960000e+00  1.73701652e-01  1.10004721e-01  2.29314439e-01  2.23700702e-02  6.82857340e+06 
 2.45632100e+14  3.78771896e+33  1.56201000e+01  1.98789941e-01  8.12060000e+00  1.75654334e-01  1.11389483e-01  2.26585063e-01  2.30212205e-02  6.54852883e+06 
 2.46551636e+14  3.83511967e+33  1.55511000e+01  2.00668806e-01  8.14160000e+00  1.77609978e-01  1.12750779e-01  2.23853210e-01  2.36703054e-02  6.28316517e+06 
 2.47471171e+14  3.88252037e+33  1.54841000e+01  2.02543833e-01  8.16160000e+00  1.79537038e-01  1.14101455e-01  2.21379972e-01  2.43236155e-02  6.03158187e+06 
 2.48390706e+14  3.92992108e+33  1.54191000e+01  2.04414792e-01  8.18160000e+00  1.81466364e-01  1.15440317e-01  2.18902189e-01  2.49802636e-02  5.79293852e+06 
 2.49310242e+14  3.97732179e+33  1.53571000e+01  2.06281471e-01  8.20160000e+00  1.83397794e-01  1.16750948e-01  2.16419366e-01  2.56309710e-02  5.56645116e+06 
 2.50229777e+14  4.02472250e+33  1.52961000e+01  2.08143666e-01  8.22160000e+00  1.85331171e-01  1.18062316e-01  2.13931088e-01  2.62912102e-02  5.35138908e+06 
 2.51149312e+14  4.07212321e+33  1.52381000e+01  2.10001188e-01  8.24160000e+00  1.87266345e-01  1.19342556e-01  2.11436938e-01  2.69430252e-02  5.14707007e+06 
 2.52068848e+14  4.11952391e+33  1.51811000e+01  2.11853857e-01  8.26060000e+00  1.89171055e-01  1.20621549e-01  2.09195274e-01  2.76028028e-02  4.95285822e+06 
 2.52988383e+14  4.16974310e+33  1.51241000e+01  2.13811739e-01  8.28060000e+00  1.91186532e-01  1.21937671e-01  2.06846160e-01  2.82886722e-02  4.75741363e+06 
 2.53907918e+14  4.22148709e+33  1.50661000e+01  2.15825310e-01  8.30160000e+00  1.93278758e-01  1.23297656e-01  2.04318822e-01  2.90071156e-02  4.56630889e+06 
 2.54827454e+14  4.27323109e+33  1.50101000e+01  2.17834941e-01  8.32160000e+00  1.95341222e-01  1.24640390e-01  2.02042902e-01  2.97249406e-02  4.38499992e+06 
 2.55746989e+14  4.32497508e+33  1.49571000e+01  2.19840387e-01  8.34260000e+00  1.97438759e-01  1.25947748e-01  1.99503824e-01  3.04307928e-02  4.21290080e+06 
 2.56666524e+14  4.37671908e+33  1.49051000e+01  2.21841419e-01  8.36260000e+00  1.99505822e-01  1.27251898e-01  1.97214297e-01  3.11435306e-02  4.04946386e+06 
 2.57586060e+14  4.42846307e+33  1.48551000e+01  2.23837820e-01  8.38160000e+00  2.01541767e-01  1.28534944e-01  1.95172093e-01  3.18520009e-02  3.89417674e+06 
 2.58505595e+14  4.48020707e+33  1.48061000e+01  2.25829389e-01  8.40160000e+00  2.03612407e-01  1.29813135e-01  1.92866591e-01  3.25659171e-02  3.74656085e+06 
 2.59425130e+14  4.53195106e+33  1.47591000e+01  2.27815931e-01  8.42060000e+00  2.05651305e-01  1.31068105e-01  1.90806580e-01  3.32735185e-02  3.60616861e+06 
 2.60344665e+14  4.58369506e+33  1.47131000e+01  2.29797268e-01  8.43960000e+00  2.07691382e-01  1.32316558e-01  1.88737026e-01  3.39850171e-02  3.47258190e+06 
 2.61264201e+14  4.63652786e+33  1.46681000e+01  2.31814821e-01  8.45860000e+00  2.09762042e-01  1.33566890e-01  1.86714849e-01  3.47038848e-02  3.34279536e+06 
 2.62183736e+14  4.69292130e+33  1.46221000e+01  2.33963764e-01  8.47960000e+00  2.11998753e-01  1.34876257e-01  1.84366013e-01  3.54633312e-02  3.21109872e+06 
 2.63103271e+14  4.74931473e+33  1.45771000e+01  2.36108420e-01  8.49960000e+00  2.14204163e-01  1.36178932e-01  1.82260469e-01  3.62269111e-02  3.08601458e+06 
 2.64022807e+14  4.80570817e+33  1.45341000e+01  2.38248541e-01  8.51860000e+00  2.16377565e-01  1.37455383e-01  1.80396047e-01  3.69813373e-02  2.96715658e+06 
 2.64942342e+14  4.86210161e+33  1.44921000e+01  2.40383893e-01  8.53860000e+00  2.18586937e-01  1.38723433e-01  1.78271375e-01  3.77381439e-02  2.85416255e+06 
 2.65861877e+14  4.91849505e+33  1.44511000e+01  2.42514261e-01  8.55860000e+00  2.20798075e-01  1.39982450e-01  1.76137343e-01  3.84967130e-02  2.74669317e+06 
 2.66781413e+14  4.97488849e+33  1.44121000e+01  2.44639437e-01  8.57760000e+00  2.22976197e-01  1.41212193e-01  1.74241851e-01  3.92427846e-02  2.64443068e+06 
 2.67700948e+14  5.03128193e+33  1.43741000e+01  2.46759229e-01  8.59660000e+00  2.25155451e-01  1.42431173e-01  1.72335310e-01  3.99887221e-02  2.54707771e+06 
 2.68620483e+14  5.08767537e+33  1.43371000e+01  2.48873454e-01  8.61460000e+00  2.27300750e-01  1.43638755e-01  1.70664457e-01  4.07338483e-02  2.45435576e+06 
 2.69540019e+14  5.14406880e+33  1.43011000e+01  2.50981941e-01  8.63360000e+00  2.29481682e-01  1.44834300e-01  1.68734791e-01  4.14774688e-02  2.36600400e+06 
 2.70459554e+14  5.20442465e+33  1.42641000e+01  2.53232857e-01  8.65360000e+00  2.31805402e-01  1.46091358e-01  1.66740358e-01  4.22647268e-02  2.27597792e+06 
 2.71379089e+14  5.26577498e+33  1.42281000e+01  2.55516205e-01  8.67260000e+00  2.34122600e-01  1.47344898e-01  1.65028137e-01  4.30549474e-02  2.18893943e+06 
 2.72298625e+14  5.32712530e+33  1.41931000e+01  2.57794652e-01  8.69260000e+00  2.36477027e-01  1.48586009e-01  1.63059704e-01  4.38434037e-02  2.10615070e+06 
 2.73218160e+14  5.38847563e+33  1.41591000e+01  2.60067962e-01  8.71160000e+00  2.38797494e-01  1.49814045e-01  1.61323791e-01  4.46293508e-02  2.02736957e+06 
 2.74137695e+14  5.44982595e+33  1.41261000e+01  2.62335915e-01  8.73060000e+00  2.41119226e-01  1.51028351e-01  1.59575609e-01  4.54120241e-02  1.95236883e+06 
 2.75057231e+14  5.51117628e+33  1.40941000e+01  2.64598303e-01  8.74960000e+00  2.43442050e-01  1.52228274e-01  1.57815118e-01  4.61906445e-02  1.88093537e+06 
 2.75976766e+14  5.57252661e+33  1.40631000e+01  2.66854931e-01  8.76860000e+00  2.45765796e-01  1.53413163e-01  1.56042309e-01  4.69644202e-02  1.81286936e+06 
 2.76896301e+14  5.63387693e+33  1.40331000e+01  2.69105614e-01  8.78760000e+00  2.48090307e-01  1.54582364e-01  1.54257146e-01  4.77325470e-02  1.74798339e+06 
 2.77815836e+14  5.69522726e+33  1.40041000e+01  2.71350179e-01  8.80560000e+00  2.50378941e-01  1.55735237e-01  1.52699393e-01  4.84942162e-02  1.68610174e+06 
 2.78735372e+14  5.81075724e+33  1.39511000e+01  2.75574723e-01  8.83960000e+00  2.54703529e-01  1.57888502e-01  1.49723635e-01  4.99300345e-02  1.57679637e+06 
 2.79654907e+14  5.95518750e+33  1.38891000e+01  2.80911572e-01  8.88160000e+00  2.60152307e-01  1.60532907e-01  1.46179009e-01  5.17110434e-02  1.45102220e+06 
 2.80574442e+14  6.03776049e+33  1.38561000e+01  2.83970549e-01  8.90560000e+00  2.63282523e-01  1.62007329e-01  1.44160017e-01  5.27114068e-02  1.38455920e+06 
