# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56489567e+33  4.90211000e+01  9.10230155e-02  6.95660000e+00  7.17815026e-02  1.00376024e-02  4.83726455e-01  2.00327201e-04  8.61921015e+08 
 2.32613888e+14  1.60014073e+33  4.70661000e+01  9.16779329e-02  6.96660000e+00  7.26743121e-02  1.07389700e-02  4.73031361e-01  2.11448663e-04  7.16127462e+08 
 2.35227775e+14  1.63587642e+33  4.52751000e+01  9.23407869e-02  6.97660000e+00  7.35710403e-02  1.14593189e-02  4.62824486e-01  2.24276941e-04  6.03506898e+08 
 2.37841663e+14  1.67202781e+33  4.36311000e+01  9.30097536e-02  6.98660000e+00  7.44699990e-02  1.21966394e-02  4.53067430e-01  2.38902217e-04  5.15379215e+08 
 2.40455550e+14  1.70865311e+33  4.21151000e+01  9.36855277e-02  6.99660000e+00  7.53723640e-02  1.29509277e-02  4.43699883e-01  2.55433173e-04  4.45320125e+08 
 2.43069438e+14  1.74570089e+33  4.07161000e+01  9.43668058e-02  7.00560000e+00  7.62641088e-02  1.37194012e-02  4.34892212e-01  2.73906356e-04  3.88960122e+08 
 2.45683326e+14  1.78320489e+33  3.94181000e+01  9.50538956e-02  7.01460000e+00  7.71586768e-02  1.45033661e-02  4.26405518e-01  2.94510185e-04  3.43002695e+08 
 2.48297213e+14  1.82113639e+33  3.82131000e+01  9.57459764e-02  7.02360000e+00  7.80553961e-02  1.53002506e-02  4.18214683e-01  3.17273657e-04  3.05113262e+08 
 2.50911101e+14  1.85950547e+33  3.70921000e+01  9.64429695e-02  7.03260000e+00  7.89544175e-02  1.61087824e-02  4.10291415e-01  3.42264210e-04  2.73516864e+08 
 2.53524989e+14  1.89829005e+33  3.60451000e+01  9.71442218e-02  7.04060000e+00  7.98422216e-02  1.69297999e-02  4.02821878e-01  3.69671608e-04  2.46905511e+08 
