# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68266143e+33  4.97501000e+01  9.34609872e-02  4.86760000e+00  4.05117999e-02  9.84182619e-03  8.42117124e-01  2.00538125e-04  8.13922961e+08 
 2.33647501e+14  1.75588570e+33  4.54101000e+01  9.50180354e-02  4.94160000e+00  4.28338448e-02  1.14540267e-02  8.25724154e-01  2.27484641e-04  5.38582849e+08 
 2.37295001e+14  1.82919710e+33  4.18691000e+01  9.66114538e-02  5.01160000e+00  4.51343042e-02  1.31450762e-02  8.09855389e-01  2.63492443e-04  3.82526551e+08 
 2.40942502e+14  1.90914787e+33  3.86881000e+01  9.83825269e-02  5.08360000e+00  4.76141251e-02  1.50647119e-02  7.93141007e-01  3.14200805e-04  2.80590406e+08 
 2.44590003e+14  1.98909864e+33  3.60471000e+01  1.00183263e-01  5.15260000e+00  5.00863649e-02  1.70491436e-02  7.76838087e-01  3.77962670e-04  2.16467693e+08 
 2.48237504e+14  2.07390830e+33  3.37001000e+01  1.02118656e-01  5.22260000e+00  5.26954297e-02  1.92096555e-02  7.60005100e-01  4.61038051e-04  1.71370335e+08 
 2.51885004e+14  2.16112607e+33  3.16621000e+01  1.04134593e-01  5.29060000e+00  5.53478140e-02  2.14824848e-02  7.43318731e-01  5.64471570e-04  1.39294484e+08 
 2.55532505e+14  2.25084502e+33  2.98801000e+01  1.06228010e-01  5.35760000e+00  5.80617681e-02  2.38595137e-02  7.26645946e-01  6.90996774e-04  1.15547195e+08 
 2.59180006e+14  2.34582478e+33  2.82681000e+01  1.08465385e-01  5.42560000e+00  6.09221092e-02  2.64079862e-02  7.09510279e-01  8.48295529e-04  9.68596364e+07 
 2.62827507e+14  2.44080454e+33  2.68831000e+01  1.10719083e-01  5.48960000e+00  6.37401425e-02  2.89765462e-02  6.93145915e-01  1.03038347e-03  8.25755748e+07 
 2.66475007e+14  2.54380010e+33  2.55851000e+01  1.13178767e-01  5.55660000e+00  6.67898341e-02  3.17791946e-02  6.75899105e-01  1.25708251e-03  7.04762792e+07 
 2.70122508e+14  2.64701241e+33  2.44591000e+01  1.15658228e-01  5.62160000e+00  6.98438424e-02  3.45908735e-02  6.59086636e-01  1.51479684e-03  6.08474604e+07 
