# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19132410e+33  1.84721000e+01  2.01956427e-01  8.89560000e+00  1.72184776e-01  9.44632966e-02  3.01947104e-01  1.57376294e-02  9.56754824e+06 
 2.31996639e+14  3.27977253e+33  1.82591000e+01  2.05130788e-01  8.92460000e+00  1.75708490e-01  9.67174372e-02  2.94633453e-01  1.66095999e-02  8.81394103e+06 
 2.33993278e+14  3.37517986e+33  1.80421000e+01  2.08564070e-01  8.95560000e+00  1.79509061e-01  9.91233196e-02  2.87007804e-01  1.75674709e-02  8.08193936e+06 
 2.35989917e+14  3.47058719e+33  1.78391000e+01  2.12005575e-01  8.98560000e+00  1.83291028e-01  1.01482921e-01  2.79787737e-01  1.85332740e-02  7.42418560e+06 
 2.37986556e+14  3.56599453e+33  1.76481000e+01  2.15451514e-01  9.01560000e+00  1.87075509e-01  1.03806654e-01  2.72764169e-01  1.95101331e-02  6.83235848e+06 
 2.39983195e+14  3.66167174e+33  1.74671000e+01  2.18908165e-01  9.04460000e+00  1.90844145e-01  1.06107932e-01  2.66121393e-01  2.05028966e-02  6.29764008e+06 
 2.41979834e+14  3.76872817e+33  1.72781000e+01  2.22780949e-01  9.07760000e+00  1.95078280e-01  1.08624111e-01  2.58787884e-01  2.16156837e-02  5.76006019e+06 
 2.43976473e+14  3.87578459e+33  1.71011000e+01  2.26661505e-01  9.10960000e+00  1.99293921e-01  1.11094046e-01  2.51859935e-01  2.27359506e-02  5.27852876e+06 
 2.45973112e+14  3.98284102e+33  1.69341000e+01  2.30545681e-01  9.14060000e+00  2.03487434e-01  1.13531998e-01  2.45324059e-01  2.38693196e-02  4.84656524e+06 
 2.47969751e+14  4.08989745e+33  1.67781000e+01  2.34429691e-01  9.17160000e+00  2.07680891e-01  1.15913601e-01  2.38972163e-01  2.50013957e-02  4.45844539e+06 
 2.49966390e+14  4.20548358e+33  1.66201000e+01  2.38622595e-01  9.20460000e+00  2.12196790e-01  1.18435573e-01  2.32398145e-01  2.62272109e-02  4.08254353e+06 
 2.51963028e+14  4.32502533e+33  1.64661000e+01  2.42964614e-01  9.23860000e+00  2.16869740e-01  1.21007555e-01  2.25823735e-01  2.75062823e-02  3.73455523e+06 
 2.53959667e+14  4.44456708e+33  1.63231000e+01  2.47308604e-01  9.27060000e+00  2.21494138e-01  1.23510161e-01  2.19821368e-01  2.87763829e-02  3.42311637e+06 
 2.55956306e+14  4.56410884e+33  1.61881000e+01  2.51650519e-01  9.30360000e+00  2.26143937e-01  1.25976853e-01  2.13804105e-01  3.00545809e-02  3.14390412e+06 
 2.57952945e+14  4.68808452e+33  1.60571000e+01  2.56148253e-01  9.33660000e+00  2.30931963e-01  1.28478069e-01  2.07967347e-01  3.13755466e-02  2.88428554e+06 
 2.59949584e+14  4.82090948e+33  1.59261000e+01  2.60967958e-01  9.37060000e+00  2.36029343e-01  1.31095882e-01  2.02149326e-01  3.27839326e-02  2.63536447e+06 
 2.61946223e+14  4.95373443e+33  1.58031000e+01  2.65787195e-01  9.40560000e+00  2.41155285e-01  1.33666304e-01  1.96319646e-01  3.41930597e-02  2.41294552e+06 
 2.63942862e+14  5.08655938e+33  1.56881000e+01  2.70601722e-01  9.43860000e+00  2.46226988e-01  1.36178971e-01  1.91022452e-01  3.55941726e-02  2.21384010e+06 
 2.65939501e+14  5.21938434e+33  1.55801000e+01  2.75407712e-01  9.47160000e+00  2.51294466e-01  1.38641162e-01  1.85871694e-01  3.69897664e-02  2.03526371e+06 
 2.67936140e+14  5.36588504e+33  1.54681000e+01  2.80701935e-01  9.50760000e+00  2.56871387e-01  1.41306710e-01  1.80421494e-01  3.85256043e-02  1.85898403e+06 
 2.69932779e+14  5.51274665e+33  1.53641000e+01  2.86005574e-01  9.54260000e+00  2.62433627e-01  1.43902639e-01  1.75310822e-01  4.00427697e-02  1.70120100e+06 
 2.71929418e+14  5.65960826e+33  1.52671000e+01  2.91301208e-01  9.57760000e+00  2.67993438e-01  1.46435464e-01  1.70342196e-01  4.15436293e-02  1.56007018e+06 
 2.73926057e+14  5.80646987e+33  1.51761000e+01  2.96584898e-01  9.61160000e+00  2.73520209e-01  1.48914965e-01  1.65681352e-01  4.30327196e-02  1.43358320e+06 
 2.75922696e+14  5.86465583e+33  1.51411000e+01  2.98674177e-01  9.62560000e+00  2.75722460e-01  1.49892700e-01  1.63773970e-01  4.36263375e-02  1.38712595e+06 
 2.77919335e+14  5.86467409e+33  1.51411000e+01  2.98674813e-01  9.62560000e+00  2.75723012e-01  1.49892788e-01  1.63774145e-01  4.36263662e-02  1.38711209e+06 
 2.79915974e+14  5.86469236e+33  1.51411000e+01  2.98675432e-01  9.62560000e+00  2.75723550e-01  1.49892874e-01  1.63774316e-01  4.36263942e-02  1.38709860e+06 
 2.81912613e+14  5.86471063e+33  1.51411000e+01  2.98676035e-01  9.62560000e+00  2.75724073e-01  1.49892957e-01  1.63774482e-01  4.36264214e-02  1.38708547e+06 
 2.83909252e+14  5.86472889e+33  1.51411000e+01  2.98676621e-01  9.62560000e+00  2.75724582e-01  1.49893038e-01  1.63774643e-01  4.36264479e-02  1.38707270e+06 
 2.85905891e+14  5.86474716e+33  1.51411000e+01  2.98677192e-01  9.62560000e+00  2.75725077e-01  1.49893117e-01  1.63774800e-01  4.36264736e-02  1.38706027e+06 
 2.87902530e+14  5.86476543e+33  1.51411000e+01  2.98677747e-01  9.62560000e+00  2.75725559e-01  1.49893194e-01  1.63774953e-01  4.36264986e-02  1.38704818e+06 
 2.89899169e+14  5.86478369e+33  1.51411000e+01  2.98678287e-01  9.62560000e+00  2.75726028e-01  1.49893269e-01  1.63775101e-01  4.36265229e-02  1.38703641e+06 
 2.91895808e+14  5.86480196e+33  1.51411000e+01  2.98678812e-01  9.62560000e+00  2.75726484e-01  1.49893341e-01  1.63775245e-01  4.36265465e-02  1.38702497e+06 
 2.93892446e+14  5.86482023e+33  1.51411000e+01  2.98679323e-01  9.62560000e+00  2.75726928e-01  1.49893412e-01  1.63775386e-01  4.36265695e-02  1.38701383e+06 
 2.95889085e+14  5.86483850e+33  1.51411000e+01  2.98679820e-01  9.62560000e+00  2.75727360e-01  1.49893480e-01  1.63775522e-01  4.36265918e-02  1.38700300e+06 
 2.97885724e+14  5.86485676e+33  1.51411000e+01  2.98680304e-01  9.62560000e+00  2.75727779e-01  1.49893547e-01  1.63775654e-01  4.36266134e-02  1.38699246e+06 
 2.99882363e+14  5.86487503e+33  1.51411000e+01  2.98680773e-01  9.62560000e+00  2.75728187e-01  1.49893612e-01  1.63775783e-01  4.36266344e-02  1.38698222e+06 
 3.01879002e+14  5.86489330e+33  1.51411000e+01  2.98681231e-01  9.62560000e+00  2.75728585e-01  1.49893675e-01  1.63775908e-01  4.36266548e-02  1.38697225e+06 
 3.03875641e+14  5.86491156e+33  1.51411000e+01  2.98681675e-01  9.62560000e+00  2.75728971e-01  1.49893736e-01  1.63776029e-01  4.36266746e-02  1.38696256e+06 
 3.05872280e+14  5.86492983e+33  1.51411000e+01  2.98682107e-01  9.62560000e+00  2.75729346e-01  1.49893795e-01  1.63776147e-01  4.36266939e-02  1.38695314e+06 
 3.07868919e+14  5.86494810e+33  1.51411000e+01  2.98682528e-01  9.62560000e+00  2.75729711e-01  1.49893853e-01  1.63776261e-01  4.36267125e-02  1.38694397e+06 
 3.09865558e+14  5.86496636e+33  1.51411000e+01  2.98682936e-01  9.62560000e+00  2.75730066e-01  1.49893909e-01  1.63776372e-01  4.36267306e-02  1.38693507e+06 
 3.11862197e+14  5.86498463e+33  1.51411000e+01  2.98683332e-01  9.62560000e+00  2.75730410e-01  1.49893963e-01  1.63776480e-01  4.36267482e-02  1.38692643e+06 
 3.13858836e+14  5.86500290e+33  1.51411000e+01  2.98683717e-01  9.62560000e+00  2.75730745e-01  1.49894016e-01  1.63776584e-01  4.36267652e-02  1.38691802e+06 
 3.15855475e+14  5.86502116e+33  1.51411000e+01  2.98684092e-01  9.62560000e+00  2.75731071e-01  1.49894067e-01  1.63776685e-01  4.36267817e-02  1.38690984e+06 
 3.17852114e+14  5.86503943e+33  1.51411000e+01  2.98684456e-01  9.62560000e+00  2.75731387e-01  1.49894117e-01  1.63776784e-01  4.36267977e-02  1.38690190e+06 
 3.19848753e+14  5.86505770e+33  1.51411000e+01  2.98684810e-01  9.62560000e+00  2.75731695e-01  1.49894165e-01  1.63776879e-01  4.36268131e-02  1.38689419e+06 
 3.21845392e+14  5.86507597e+33  1.51411000e+01  2.98685153e-01  9.62560000e+00  2.75731993e-01  1.49894212e-01  1.63776971e-01  4.36268282e-02  1.38688669e+06 
