# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26572463e+33  2.30661000e+01  1.59986644e-01  3.82260000e+00  2.28370974e-02  6.00343147e-02  9.74368431e-01  5.48137669e-03  3.24272586e+07 
 2.40866479e+14  2.46924870e+33  2.21651000e+01  1.64278747e-01  4.09560000e+00  2.86879725e-02  6.40398716e-02  9.63620091e-01  6.36862780e-03  2.70430591e+07 
 2.51732959e+14  2.68505242e+33  2.13511000e+01  1.68642717e-01  4.33660000e+00  3.47737591e-02  6.80177738e-02  9.51339449e-01  7.32511326e-03  2.26279935e+07 
 2.62599438e+14  2.91315014e+33  2.06141000e+01  1.73086352e-01  4.55360000e+00  4.10862974e-02  7.19554122e-02  9.37618466e-01  8.34570408e-03  1.89906192e+07 
 2.73465917e+14  3.15506324e+33  1.99401000e+01  1.77642224e-01  4.75060000e+00  4.75992094e-02  7.58767664e-02  9.22620156e-01  9.43479139e-03  1.59663752e+07 
 2.84332397e+14  3.42316985e+33  1.92941000e+01  1.82541868e-01  4.94060000e+00  5.46533211e-02  7.99634282e-02  9.05584295e-01  1.06463464e-02  1.33376446e+07 
 2.95198876e+14  3.69825926e+33  1.87151000e+01  1.87467267e-01  5.11060000e+00  6.16965375e-02  8.39465805e-02  8.87962838e-01  1.19017990e-02  1.12076487e+07 
 3.06065355e+14  3.96522720e+33  1.82251000e+01  1.92107714e-01  5.25560000e+00  6.83037312e-02  8.75808250e-02  8.71010458e-01  1.31102611e-02  9.56765036e+06 
 3.16931834e+14  4.24040970e+33  1.77821000e+01  1.96730509e-01  5.38860000e+00  7.48896781e-02  9.10915139e-02  8.53798883e-01  1.43334626e-02  8.21251468e+06 
 3.27798314e+14  4.52429492e+33  1.73781000e+01  2.01339306e-01  5.50960000e+00  8.13997329e-02  9.44969684e-02  8.36621248e-01  1.55715208e-02  7.08382846e+06 
 3.38664793e+14  4.81692169e+33  1.70081000e+01  2.05931327e-01  5.62160000e+00  8.78797232e-02  9.78002932e-02  8.19392593e-01  1.68196995e-02  6.13837651e+06 
 3.49531272e+14  5.11821178e+33  1.66691000e+01  2.10502748e-01  5.72560000e+00  9.43222416e-02  1.00990838e-01  8.02195621e-01  1.80675346e-02  5.34243428e+06 
 3.60397752e+14  5.37021275e+33  1.64131000e+01  2.14203386e-01  5.80360000e+00  9.94845909e-02  1.03511780e-01  7.88458955e-01  1.90821876e-02  4.78649884e+06 
 3.71264231e+14  5.46561293e+33  1.63271000e+01  2.15494921e-01  5.83060000e+00  1.01319445e-01  1.04374321e-01  7.83545767e-01  1.94346315e-02  4.60791823e+06 
 3.82130710e+14  5.55990260e+33  1.62501000e+01  2.16651601e-01  5.85360000e+00  1.02951279e-01  1.05144565e-01  7.79211485e-01  1.97516368e-02  4.45289181e+06 
 3.92997190e+14  5.65312568e+33  1.61811000e+01  2.17685726e-01  5.87460000e+00  1.04459517e-01  1.05826749e-01  7.75167317e-01  2.00337614e-02  4.31739039e+06 
 4.03863669e+14  5.74532321e+33  1.61191000e+01  2.18609157e-01  5.89260000e+00  1.05811760e-01  1.06428178e-01  7.71561504e-01  2.02832285e-02  4.19824388e+06 
 4.14730148e+14  5.83653359e+33  1.60621000e+01  2.19432748e-01  5.90860000e+00  1.07048791e-01  1.06971360e-01  7.68250396e-01  2.05097755e-02  4.09292421e+06 
 4.25596628e+14  5.92678606e+33  1.60101000e+01  2.20166293e-01  5.92260000e+00  1.08173711e-01  1.07453759e-01  7.65237384e-01  2.07114232e-02  3.99939592e+06 
 4.36463107e+14  6.01611733e+33  1.59631000e+01  2.20818636e-01  5.93460000e+00  1.09189182e-01  1.07873357e-01  7.62526318e-01  2.08864951e-02  3.91598936e+06 
 4.47329586e+14  6.10456386e+33  1.59201000e+01  2.21397709e-01  5.94560000e+00  1.10135521e-01  1.08242162e-01  7.59967891e-01  2.10401944e-02  3.84132874e+06 
 4.58196065e+14  6.19215553e+33  1.58801000e+01  2.21910579e-01  5.95560000e+00  1.11015060e-01  1.08572825e-01  7.57563488e-01  2.11782008e-02  3.77427530e+06 
 4.69062545e+14  6.27892057e+33  1.58431000e+01  2.22363572e-01  5.96360000e+00  1.11791570e-01  1.08864740e-01  7.55470185e-01  2.12998418e-02  3.71387568e+06 
 4.79929024e+14  6.36488564e+33  1.58091000e+01  2.22762352e-01  5.97060000e+00  1.12504912e-01  1.09117426e-01  7.53536180e-01  2.14045429e-02  3.65932596e+06 
 4.90795503e+14  6.45007597e+33  1.57781000e+01  2.23111990e-01  5.97760000e+00  1.13195154e-01  1.09330503e-01  7.51606326e-01  2.14918164e-02  3.60994408e+06 
 5.01661983e+14  6.53451544e+33  1.57481000e+01  2.23417046e-01  5.98260000e+00  1.13786966e-01  1.09531498e-01  7.49995565e-01  2.15749509e-02  3.56514739e+06 
 5.12528462e+14  6.61822622e+33  1.57211000e+01  2.23681610e-01  5.98760000e+00  1.14358598e-01  1.09692537e-01  7.48391190e-01  2.16400350e-02  3.52443567e+06 
 5.23394941e+14  6.70122273e+33  1.56961000e+01  2.23909344e-01  5.99160000e+00  1.14872783e-01  1.09827426e-01  7.46951974e-01  2.16936789e-02  3.48738008e+06 
 5.34261421e+14  6.78353347e+33  1.56721000e+01  2.24103605e-01  5.99460000e+00  1.15330651e-01  1.09950135e-01  7.45679568e-01  2.17426312e-02  3.45360158e+06 
 5.45127900e+14  6.86517788e+33  1.56501000e+01  2.24267374e-01  5.99760000e+00  1.15771929e-01  1.10046654e-01  7.44415514e-01  2.17798421e-02  3.42277382e+06 
 5.55994379e+14  6.94617445e+33  1.56291000e+01  2.24403356e-01  6.00060000e+00  1.16197660e-01  1.10131045e-01  7.43159762e-01  2.18121520e-02  3.39461093e+06 
 5.66860858e+14  7.02654082e+33  1.56091000e+01  2.24514009e-01  6.00260000e+00  1.16570027e-01  1.10203378e-01  7.42073298e-01  2.18394998e-02  3.36886149e+06 
 5.77727338e+14  7.10629382e+33  1.55911000e+01  2.24601547e-01  6.00360000e+00  1.16889838e-01  1.10249555e-01  7.41157429e-01  2.18548132e-02  3.34530368e+06 
 5.88593817e+14  7.18544953e+33  1.55731000e+01  2.24667987e-01  6.00460000e+00  1.17196638e-01  1.10297892e-01  7.40251665e-01  2.18720470e-02  3.32374123e+06 
 5.99460296e+14  7.26402332e+33  1.55571000e+01  2.24715140e-01  6.00560000e+00  1.17491187e-01  1.10320111e-01  7.39355880e-01  2.18771170e-02  3.30399986e+06 
 6.10326776e+14  7.34202896e+33  1.55421000e+01  2.24744689e-01  6.00560000e+00  1.17735354e-01  1.10330412e-01  7.38632575e-01  2.18770025e-02  3.28592393e+06 
 6.21193255e+14  7.41947626e+33  1.55271000e+01  2.24758131e-01  6.00660000e+00  1.18007375e-01  1.10343043e-01  7.37757222e-01  2.18787129e-02  3.26937577e+06 
 6.32059734e+14  7.49638423e+33  1.55141000e+01  2.24756864e-01  6.00560000e+00  1.18191443e-01  1.10329613e-01  7.37217933e-01  2.18681271e-02  3.25422880e+06 
 6.42926214e+14  7.57276577e+33  1.55011000e+01  2.24742146e-01  6.00560000e+00  1.18404524e-01  1.10318581e-01  7.36526493e-01  2.18593082e-02  3.24037123e+06 
 6.53792693e+14  7.64863329e+33  1.54891000e+01  2.24715102e-01  6.00460000e+00  1.18569550e-01  1.10295731e-01  7.36008966e-01  2.18451734e-02  3.22770242e+06 
 6.64659172e+14  7.72399870e+33  1.54771000e+01  2.24676827e-01  6.00460000e+00  1.18764562e-01  1.10275360e-01  7.35338710e-01  2.18327660e-02  3.21613057e+06 
 6.75525652e+14  7.79887343e+33  1.54661000e+01  2.24628247e-01  6.00360000e+00  1.18912462e-01  1.10243209e-01  7.34842742e-01  2.18149949e-02  3.20557337e+06 
 6.86392131e+14  7.87326850e+33  1.54561000e+01  2.24570258e-01  6.00260000e+00  1.19052451e-01  1.10199293e-01  7.34357486e-01  2.17918428e-02  3.19595564e+06 
 6.97258610e+14  7.94719448e+33  1.54461000e+01  2.24503651e-01  6.00060000e+00  1.19146193e-01  1.10157867e-01  7.34047182e-01  2.17703328e-02  3.18720959e+06 
 7.08125089e+14  8.02066158e+33  1.54371000e+01  2.24429197e-01  5.99960000e+00  1.19271537e-01  1.10104694e-01  7.33583205e-01  2.17434041e-02  3.17927228e+06 
 7.18991569e+14  8.09367522e+33  1.54281000e+01  2.24347580e-01  5.99860000e+00  1.19390062e-01  1.10054047e-01  7.33129689e-01  2.17180840e-02  3.17208758e+06 
 7.29858048e+14  8.16624901e+33  1.54201000e+01  2.24259395e-01  5.99660000e+00  1.19463440e-01  1.09991625e-01  7.32851277e-01  2.16872947e-02  3.16560321e+06 
 7.40724527e+14  8.23839253e+33  1.54121000e+01  2.24165236e-01  5.99460000e+00  1.19530687e-01  1.09931701e-01  7.32583313e-01  2.16580583e-02  3.15977150e+06 
 7.51591007e+14  8.31011458e+33  1.54051000e+01  2.24065652e-01  5.99260000e+00  1.19592079e-01  1.09860015e-01  7.32325750e-01  2.16233316e-02  3.15454820e+06 
