# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75775298e+33  1.64741000e+01  2.27714816e-01  8.25960000e+00  1.84749664e-01  1.15864602e-01  3.41097338e-01  2.49128509e-02  4.68860725e+06 
 2.44073953e+14  4.44743256e+33  1.56811000e+01  2.56879410e-01  8.57760000e+00  2.15217535e-01  1.33282979e-01  2.97639253e-01  3.40877324e-02  2.74411706e+06 
 2.58147906e+14  5.21431144e+33  1.51151000e+01  2.87541051e-01  8.86860000e+00  2.47138281e-01  1.49278892e-01  2.61196914e-01  4.36091405e-02  1.66227071e+06 
 2.72221859e+14  6.06958662e+33  1.46981000e+01  3.19882278e-01  9.13860000e+00  2.80718406e-01  1.64036641e-01  2.30160328e-01  5.31333359e-02  1.03345257e+06 
 2.86295812e+14  6.41346919e+33  1.45711000e+01  3.32276018e-01  9.23460000e+00  2.93611973e-01  1.69223778e-01  2.19614360e-01  5.66097388e-02  8.71818812e+05 
 3.00369764e+14  6.69939534e+33  1.44901000e+01  3.40776145e-01  9.29560000e+00  3.02413938e-01  1.72592830e-01  2.13046852e-01  5.88773943e-02  7.77191324e+05 
 3.14443717e+14  6.99558502e+33  1.44171000e+01  3.48475728e-01  9.34860000e+00  3.10473846e-01  1.75530952e-01  2.06998440e-01  6.08513107e-02  7.00430741e+05 
 3.28517670e+14  7.29106113e+33  1.43521000e+01  3.55206055e-01  9.39060000e+00  3.17477169e-01  1.78011927e-01  2.02173454e-01  6.25073292e-02  6.39255948e+05 
 3.42591623e+14  7.58585651e+33  1.42941000e+01  3.61112431e-01  9.42560000e+00  3.23696614e-01  1.80091620e-01  1.97787138e-01  6.38740205e-02  5.89473817e+05 
 3.56665576e+14  7.88000122e+33  1.42411000e+01  3.66313043e-01  9.45460000e+00  3.29234671e-01  1.81849090e-01  1.93796540e-01  6.50065065e-02  5.48252950e+05 
 3.70739529e+14  8.17352283e+33  1.41911000e+01  3.70905094e-01  9.47760000e+00  3.34130770e-01  1.83362015e-01  1.90379196e-01  6.59636337e-02  5.13616849e+05 
 3.84813482e+14  8.46644676e+33  1.41451000e+01  3.74969293e-01  9.49560000e+00  3.38472918e-01  1.84628035e-01  1.87424023e-01  6.67354553e-02  4.84146281e+05 
 3.98887435e+14  8.75879649e+33  1.41011000e+01  3.78573230e-01  9.50960000e+00  3.42344783e-01  1.85719233e-01  1.84797019e-01  6.73809383e-02  4.58797342e+05 
 4.12961388e+14  9.05059378e+33  1.40591000e+01  3.81773908e-01  9.52060000e+00  3.45826555e-01  1.86653324e-01  1.82345234e-01  6.79116094e-02  4.36786076e+05 
 4.27035341e+14  9.34185886e+33  1.40201000e+01  3.84619742e-01  9.52860000e+00  3.48939758e-01  1.87418563e-01  1.80155225e-01  6.83130784e-02  4.17512931e+05 
 4.41109293e+14  9.63261056e+33  1.39821000e+01  3.87152107e-01  9.53360000e+00  3.51703112e-01  1.88080990e-01  1.78299383e-01  6.86425332e-02  4.00512030e+05 
 4.55183246e+14  9.92286649e+33  1.39451000e+01  3.89406527e-01  9.53760000e+00  3.54244702e-01  1.88651924e-01  1.76330869e-01  6.89079909e-02  3.85416232e+05 
 4.69257199e+14  1.02126431e+34  1.39101000e+01  3.91413700e-01  9.53860000e+00  3.56467577e-01  1.89113818e-01  1.74810091e-01  6.90914795e-02  3.71932406e+05 
 4.83331152e+14  1.05019559e+34  1.38761000e+01  3.93200236e-01  9.53860000e+00  3.58496351e-01  1.89501840e-01  1.73274134e-01  6.92234843e-02  3.59823970e+05 
 4.97405105e+14  1.07908192e+34  1.38421000e+01  3.94789353e-01  9.53760000e+00  3.60342604e-01  1.89850510e-01  1.71761794e-01  6.93341444e-02  3.48897852e+05 
 5.11479058e+14  1.10792469e+34  1.38101000e+01  3.96201315e-01  9.53460000e+00  3.61960878e-01  1.90111124e-01  1.70558581e-01  6.93778040e-02  3.38995150e+05 
 5.25553011e+14  1.13672517e+34  1.37791000e+01  3.97453959e-01  9.53160000e+00  3.63472029e-01  1.90316235e-01  1.69187485e-01  6.93831742e-02  3.29983836e+05 
 5.39626964e+14  1.16548459e+34  1.37491000e+01  3.98562960e-01  9.52660000e+00  3.64772906e-01  1.90470332e-01  1.68177834e-01  6.93534686e-02  3.21753473e+05 
 5.53700917e+14  1.19420409e+34  1.37201000e+01  3.99542226e-01  9.52160000e+00  3.65982490e-01  1.90577318e-01  1.67046158e-01  6.92914780e-02  3.14210839e+05 
 5.67774870e+14  1.22288476e+34  1.36911000e+01  4.00404050e-01  9.51560000e+00  3.67051898e-01  1.90668405e-01  1.66063068e-01  6.92248708e-02  3.07276917e+05 
 5.81848822e+14  1.25152764e+34  1.36631000e+01  4.01159375e-01  9.50860000e+00  3.67987392e-01  1.90718781e-01  1.65244358e-01  6.91304631e-02  3.00884179e+05 
 5.95922775e+14  1.28013370e+34  1.36361000e+01  4.01817949e-01  9.50160000e+00  3.68850085e-01  1.90730955e-01  1.64352095e-01  6.90100100e-02  2.94974650e+05 
 6.09996728e+14  1.30870389e+34  1.36091000e+01  4.02388516e-01  9.49360000e+00  3.69589676e-01  1.90735155e-01  1.63650253e-01  6.88903496e-02  2.89498227e+05 
 6.24070681e+14  1.33723908e+34  1.35831000e+01  4.02878873e-01  9.48560000e+00  3.70266191e-01  1.90705338e-01  1.62897756e-01  6.87474721e-02  2.84411487e+05 
