# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02845053e+33  3.47011000e+01  1.09869730e-01  4.68660000e+00  4.12348306e-02  2.00249961e-02  8.67270079e-01  5.18657289e-04  1.54801369e+08 
 2.30369402e+14  2.04018514e+33  3.43721000e+01  1.10189938e-01  4.70060000e+00  4.16472427e-02  2.03635349e-02  8.65240002e-01  5.33918911e-04  1.49749137e+08 
 2.30738804e+14  2.05191975e+33  3.40511000e+01  1.10511300e-01  4.71460000e+00  4.20619488e-02  2.07032599e-02  8.63197087e-01  5.49602712e-04  1.44957115e+08 
 2.31108205e+14  2.06365436e+33  3.37371000e+01  1.10833782e-01  4.72860000e+00  4.24789463e-02  2.10450388e-02  8.61141308e-01  5.65773984e-04  1.40407183e+08 
 2.31477607e+14  2.07538898e+33  3.34301000e+01  1.11157354e-01  4.74160000e+00  4.28762998e-02  2.13885686e-02  8.59198778e-01  5.82421852e-04  1.36082857e+08 
 2.31847009e+14  2.08712359e+33  3.31301000e+01  1.11481985e-01  4.75560000e+00  4.32977435e-02  2.17335299e-02  8.57118606e-01  5.99533260e-04  1.31969001e+08 
 2.32216411e+14  2.09885820e+33  3.28381000e+01  1.11807646e-01  4.76860000e+00  4.36992865e-02  2.20782415e-02  8.55154341e-01  6.16999249e-04  1.28051776e+08 
 2.32585813e+14  2.11059281e+33  3.25511000e+01  1.12134304e-01  4.78160000e+00  4.41028596e-02  2.24263842e-02  8.53179823e-01  6.35082655e-04  1.24318143e+08 
 2.32955214e+14  2.12232742e+33  3.22721000e+01  1.12461931e-01  4.79560000e+00  4.45308901e-02  2.27735539e-02  8.51063607e-01  6.53482527e-04  1.20756580e+08 
 2.33324616e+14  2.13406203e+33  3.19981000e+01  1.12790503e-01  4.80860000e+00  4.49386384e-02  2.31236012e-02  8.49067245e-01  6.72478693e-04  1.17355971e+08 
 2.33694018e+14  2.14579664e+33  3.17311000e+01  1.13119984e-01  4.82160000e+00  4.53484122e-02  2.34733676e-02  8.47060552e-01  6.91851628e-04  1.14106480e+08 
 2.34063420e+14  2.15753126e+33  3.14691000e+01  1.13450350e-01  4.83460000e+00  4.57602077e-02  2.38254659e-02  8.45043530e-01  7.11798636e-04  1.10998714e+08 
 2.34432822e+14  2.16926587e+33  3.12141000e+01  1.13781577e-01  4.84760000e+00  4.61740206e-02  2.41765751e-02  8.43016183e-01  7.32079959e-04  1.08024247e+08 
 2.34802224e+14  2.18100048e+33  3.09631000e+01  1.14113634e-01  4.86060000e+00  4.65898512e-02  2.45310008e-02  8.40978467e-01  7.53025427e-04  1.05174998e+08 
 2.35171625e+14  2.19273509e+33  3.07181000e+01  1.14446497e-01  4.87260000e+00  4.69845359e-02  2.48853605e-02  8.39069568e-01  7.74386717e-04  1.02443758e+08 
 2.35541027e+14  2.20446970e+33  3.04791000e+01  1.14780140e-01  4.88560000e+00  4.74042738e-02  2.52392863e-02  8.37012357e-01  7.96138189e-04  9.98237281e+07 
 2.35910429e+14  2.21620431e+33  3.02441000e+01  1.15114535e-01  4.89860000e+00  4.78260237e-02  2.55957816e-02  8.34944717e-01  8.18521242e-04  9.73085138e+07 
 2.36279831e+14  2.22793892e+33  3.00141000e+01  1.15449662e-01  4.91060000e+00  4.82262606e-02  2.59529425e-02  8.33009639e-01  8.41393777e-04  9.48923008e+07 
 2.36649233e+14  2.23967354e+33  2.97901000e+01  1.15785496e-01  4.92260000e+00  4.86282645e-02  2.63087069e-02  8.31066616e-01  8.64592366e-04  9.25696842e+07 
 2.37018634e+14  2.25140815e+33  2.95691000e+01  1.16122006e-01  4.93560000e+00  4.90557964e-02  2.66680649e-02  8.28970156e-01  8.88530122e-04  9.03354910e+07 
 2.37388036e+14  2.26336771e+33  2.93491000e+01  1.16465653e-01  4.94760000e+00  4.94637532e-02  2.70339550e-02  8.27006014e-01  9.13361654e-04  8.81446088e+07 
 2.37757438e+14  2.27658572e+33  2.91121000e+01  1.16846411e-01  4.96160000e+00  4.99344688e-02  2.74374797e-02  8.24716905e-01  9.41278110e-04  8.58177489e+07 
 2.38126840e+14  2.28980373e+33  2.88791000e+01  1.17228232e-01  4.97460000e+00  5.03834954e-02  2.78443436e-02  8.22565568e-01  9.70058737e-04  8.35840869e+07 
 2.38496242e+14  2.30302174e+33  2.86511000e+01  1.17611087e-01  4.98860000e+00  5.08589762e-02  2.82523813e-02  8.20254587e-01  9.99530233e-04  8.14384509e+07 
 2.38865643e+14  2.31623974e+33  2.84291000e+01  1.17994944e-01  5.00160000e+00  5.13124899e-02  2.86592387e-02  8.18084112e-01  1.02949096e-03  7.93760506e+07 
 2.39235045e+14  2.32945775e+33  2.82111000e+01  1.18379770e-01  5.01560000e+00  5.17927102e-02  2.90685498e-02  8.15751287e-01  1.06027107e-03  7.73923335e+07 
 2.39604447e+14  2.34267576e+33  2.79981000e+01  1.18765540e-01  5.02860000e+00  5.22506902e-02  2.94779767e-02  8.13561680e-01  1.09166900e-03  7.54831323e+07 
 2.39973849e+14  2.35589377e+33  2.77891000e+01  1.19152219e-01  5.04160000e+00  5.27108343e-02  2.98892867e-02  8.11363125e-01  1.12385529e-03  7.36445310e+07 
 2.40343251e+14  2.36911177e+33  2.75851000e+01  1.19539782e-01  5.05460000e+00  5.31731358e-02  3.03000256e-02  8.09155647e-01  1.15660834e-03  7.18729074e+07 
 2.40712652e+14  2.38232978e+33  2.73851000e+01  1.19928201e-01  5.06760000e+00  5.36375904e-02  3.07120279e-02  8.06939244e-01  1.19010708e-03  7.01648305e+07 
 2.41082054e+14  2.39554779e+33  2.71901000e+01  1.20317445e-01  5.08060000e+00  5.41041962e-02  3.11227208e-02  8.04713888e-01  1.22410857e-03  6.85171573e+07 
 2.41451456e+14  2.40876580e+33  2.69981000e+01  1.20707488e-01  5.09360000e+00  5.45729491e-02  3.15363417e-02  8.02479573e-01  1.25903308e-03  6.69268643e+07 
 2.41820858e+14  2.42198380e+33  2.68101000e+01  1.21098302e-01  5.10660000e+00  5.50438450e-02  3.19503429e-02  8.00236297e-01  1.29463991e-03  6.53911933e+07 
 2.42190260e+14  2.43520181e+33  2.66261000e+01  1.21489863e-01  5.11860000e+00  5.54913211e-02  3.23644078e-02  7.98147791e-01  1.33090205e-03  6.39075338e+07 
 2.42559662e+14  2.44841982e+33  2.64461000e+01  1.21882144e-01  5.13160000e+00  5.59663657e-02  3.27782091e-02  7.95887839e-01  1.36778950e-03  6.24734372e+07 
 2.42929063e+14  2.46163783e+33  2.62691000e+01  1.22275118e-01  5.14360000e+00  5.64177330e-02  3.31939351e-02  7.93785097e-01  1.40553601e-03  6.10865893e+07 
 2.43298465e+14  2.47485583e+33  2.60961000e+01  1.22668759e-01  5.15660000e+00  5.68969165e-02  3.36088065e-02  7.91508378e-01  1.44385611e-03  5.97448513e+07 
 2.43667867e+14  2.48807384e+33  2.59261000e+01  1.23063049e-01  5.16860000e+00  5.73521619e-02  3.40250924e-02  7.89391353e-01  1.48299623e-03  5.84461662e+07 
 2.44037269e+14  2.50129185e+33  2.57601000e+01  1.23457954e-01  5.18160000e+00  5.78354689e-02  3.44398937e-02  7.87097837e-01  1.52264659e-03  5.71886485e+07 
 2.44406671e+14  2.51450986e+33  2.55971000e+01  1.23853460e-01  5.19360000e+00  5.82945844e-02  3.48555596e-02  7.84966413e-01  1.56306663e-03  5.59704727e+07 
 2.44776072e+14  2.52772786e+33  2.54371000e+01  1.24249538e-01  5.20560000e+00  5.87555698e-02  3.52718495e-02  7.82828342e-01  1.60423665e-03  5.47899488e+07 
 2.45145474e+14  2.54094587e+33  2.52801000e+01  1.24646166e-01  5.21760000e+00  5.92184209e-02  3.56885179e-02  7.80683620e-01  1.64613466e-03  5.36454700e+07 
 2.45514876e+14  2.55416388e+33  2.51261000e+01  1.25043323e-01  5.22960000e+00  5.96831355e-02  3.61053104e-02  7.78532222e-01  1.68873613e-03  5.25355237e+07 
 2.45884278e+14  2.56738188e+33  2.49751000e+01  1.25440985e-01  5.24160000e+00  6.01497112e-02  3.65219645e-02  7.76374120e-01  1.73201391e-03  5.14586812e+07 
 2.46253680e+14  2.58209355e+33  2.48101000e+01  1.25884287e-01  5.25460000e+00  6.06616558e-02  3.69865884e-02  7.74027249e-01  1.78110484e-03  5.02970859e+07 
 2.46623081e+14  2.59692909e+33  2.46471000e+01  1.26332219e-01  5.26760000e+00  6.11772772e-02  3.74554102e-02  7.71672674e-01  1.83151979e-03  4.91630143e+07 
 2.46992483e+14  2.61176464e+33  2.44881000e+01  1.26781013e-01  5.28060000e+00  6.16952066e-02  3.79223347e-02  7.69310792e-01  1.88258453e-03  4.80648098e+07 
 2.47361885e+14  2.62660019e+33  2.43311000e+01  1.27230644e-01  5.29360000e+00  6.22154318e-02  3.83932280e-02  7.66941668e-01  1.93503124e-03  4.70009295e+07 
 2.47731287e+14  2.64143573e+33  2.41781000e+01  1.27681085e-01  5.30660000e+00  6.27379454e-02  3.88615520e-02  7.64565303e-01  1.98805138e-03  4.59699478e+07 
 2.48100689e+14  2.65627128e+33  2.40281000e+01  1.28132303e-01  5.31960000e+00  6.32627434e-02  3.93301082e-02  7.62181668e-01  2.04199796e-03  4.49704956e+07 
 2.48470091e+14  2.67110683e+33  2.38811000e+01  1.28584271e-01  5.33260000e+00  6.37898192e-02  3.97985922e-02  7.59790759e-01  2.09683648e-03  4.40012829e+07 
 2.48839492e+14  2.68594237e+33  2.37361000e+01  1.29036962e-01  5.34560000e+00  6.43191670e-02  4.02700834e-02  7.57392574e-01  2.15298194e-03  4.30610816e+07 
 2.49208894e+14  2.70077792e+33  2.35951000e+01  1.29490348e-01  5.35760000e+00  6.48227800e-02  4.07375321e-02  7.55174021e-01  2.20950072e-03  4.21487447e+07 
 2.49578296e+14  2.71561346e+33  2.34561000e+01  1.29944401e-01  5.37060000e+00  6.53565254e-02  4.12074524e-02  7.52762445e-01  2.26726867e-03  4.12631643e+07 
 2.49947698e+14  2.73044901e+33  2.33201000e+01  1.30399097e-01  5.38260000e+00  6.58642625e-02  4.16761119e-02  7.50532841e-01  2.32578395e-03  4.04033025e+07 
 2.50317100e+14  2.74528456e+33  2.31861000e+01  1.30854413e-01  5.39560000e+00  6.64023819e-02  4.21467985e-02  7.48107862e-01  2.38550785e-03  3.95681624e+07 
 2.50686501e+14  2.76012010e+33  2.30551000e+01  1.31310314e-01  5.40760000e+00  6.69142282e-02  4.26156370e-02  7.45867088e-01  2.44590077e-03  3.87568136e+07 
 2.51055903e+14  2.77495565e+33  2.29271000e+01  1.31766788e-01  5.41960000e+00  6.74280517e-02  4.30822687e-02  7.43621334e-01  2.50690321e-03  3.79683544e+07 
 2.51425305e+14  2.78979119e+33  2.28001000e+01  1.32223799e-01  5.43260000e+00  6.79726404e-02  4.35539563e-02  7.41176601e-01  2.56957629e-03  3.72019320e+07 
 2.51794707e+14  2.80462674e+33  2.26771000e+01  1.32681332e-01  5.44460000e+00  6.84905475e-02  4.40190470e-02  7.38919537e-01  2.63221300e-03  3.64567430e+07 
 2.52164109e+14  2.81946229e+33  2.25551000e+01  1.33139360e-01  5.45660000e+00  6.90104255e-02  4.44888003e-02  7.36657343e-01  2.69648219e-03  3.57320063e+07 
 2.52533510e+14  2.83429783e+33  2.24361000e+01  1.33597858e-01  5.46860000e+00  6.95322709e-02  4.49551810e-02  7.34389982e-01  2.76118260e-03  3.50269933e+07 
 2.52902912e+14  2.84913338e+33  2.23191000e+01  1.34056807e-01  5.48060000e+00  7.00560796e-02  4.54218583e-02  7.32117429e-01  2.82686783e-03  3.43409989e+07 
