# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30120287e+33  2.32361000e+01  1.08493644e-01  6.50960000e+00  9.22428973e-02  3.51417491e-02  3.04858224e-01  1.54576991e-03  6.61466610e+07 
 2.30293431e+14  2.31185701e+33  2.30941000e+01  1.08900847e-01  6.51760000e+00  9.26781111e-02  3.56062217e-02  3.03111764e-01  1.59234042e-03  6.48564564e+07 
 2.30586861e+14  2.32265895e+33  2.29541000e+01  1.09313698e-01  6.52460000e+00  9.30958035e-02  3.60741345e-02  3.01688327e-01  1.64010898e-03  6.35871692e+07 
 2.30880292e+14  2.33353104e+33  2.28151000e+01  1.09729248e-01  6.53260000e+00  9.35373536e-02  3.65483448e-02  2.99975793e-01  1.68946529e-03  6.23472809e+07 
 2.31173722e+14  2.34440313e+33  2.26791000e+01  1.10144806e-01  6.54060000e+00  9.39794122e-02  3.70221497e-02  2.98272884e-01  1.73969548e-03  6.11435395e+07 
 2.31467153e+14  2.35527522e+33  2.25461000e+01  1.10560362e-01  6.54860000e+00  9.44219731e-02  3.74952087e-02  2.96579288e-01  1.79076172e-03  5.99744219e+07 
 2.31760583e+14  2.36614730e+33  2.24161000e+01  1.10975893e-01  6.55660000e+00  9.48650519e-02  3.79671645e-02  2.94894195e-01  1.84262093e-03  5.88384748e+07 
 2.32054014e+14  2.37701939e+33  2.22881000e+01  1.11391412e-01  6.56360000e+00  9.52866773e-02  3.84411236e-02  2.93522142e-01  1.89565466e-03  5.77343529e+07 
 2.32347445e+14  2.38807750e+33  2.21611000e+01  1.11814017e-01  6.57160000e+00  9.57352717e-02  3.89210529e-02  2.91867748e-01  1.95029216e-03  5.66426255e+07 
 2.32640875e+14  2.39917007e+33  2.20361000e+01  1.12237932e-01  6.57960000e+00  9.61852279e-02  3.94028890e-02  2.90224282e-01  2.00612517e-03  5.55778569e+07 
 2.32934306e+14  2.41026263e+33  2.19141000e+01  1.12661831e-01  6.58760000e+00  9.66356889e-02  3.98826833e-02  2.88589084e-01  2.06267538e-03  5.45422986e+07 
 2.33227736e+14  2.42135520e+33  2.17941000e+01  1.13085689e-01  6.59560000e+00  9.70866771e-02  4.03637378e-02  2.86961229e-01  2.12036823e-03  5.35347930e+07 
 2.33521167e+14  2.43244776e+33  2.16761000e+01  1.13509523e-01  6.60260000e+00  9.75159507e-02  4.08458670e-02  2.85645613e-01  2.17919202e-03  5.25542840e+07 
 2.33814597e+14  2.44354201e+33  2.15611000e+01  1.13933372e-01  6.61060000e+00  9.79678892e-02  4.13250191e-02  2.84033675e-01  2.23860866e-03  5.15996048e+07 
 2.34108028e+14  2.45485757e+33  2.14461000e+01  1.14365635e-01  6.61860000e+00  9.84258026e-02  4.18133324e-02  2.82445450e-01  2.30017441e-03  5.06515855e+07 
 2.34401459e+14  2.46617313e+33  2.13331000e+01  1.14797866e-01  6.62660000e+00  9.88842298e-02  4.23022168e-02  2.80864423e-01  2.36285114e-03  4.97285168e+07 
 2.34694889e+14  2.47748869e+33  2.12221000e+01  1.15230048e-01  6.63360000e+00  9.93207925e-02  4.27914362e-02  2.79593807e-01  2.42661360e-03  4.88294779e+07 
 2.34988320e+14  2.48880426e+33  2.11141000e+01  1.15662191e-01  6.64160000e+00  9.97801655e-02  4.32766710e-02  2.78026815e-01  2.49084791e-03  4.79536179e+07 
 2.35281750e+14  2.50011982e+33  2.10071000e+01  1.16094274e-01  6.64960000e+00  1.00240029e-01  4.37657991e-02  2.76466459e-01  2.55668273e-03  4.71000897e+07 
 2.35575181e+14  2.51147361e+33  2.09031000e+01  1.16527734e-01  6.65660000e+00  1.00678806e-01  4.42504568e-02  2.75218601e-01  2.62289146e-03  4.62653322e+07 
 2.35868612e+14  2.52301469e+33  2.07981000e+01  1.16968293e-01  6.66460000e+00  1.01145213e-01  4.47480619e-02  2.73688056e-01  2.69200103e-03  4.54382036e+07 
 2.36162042e+14  2.53455578e+33  2.06961000e+01  1.17408806e-01  6.67260000e+00  1.01612111e-01  4.52407046e-02  2.72164102e-01  2.76145290e-03  4.46318861e+07 
 2.36455473e+14  2.54609686e+33  2.05951000e+01  1.17849256e-01  6.68060000e+00  1.02079506e-01  4.57367897e-02  2.70646270e-01  2.83251924e-03  4.38456533e+07 
 2.36748903e+14  2.55763794e+33  2.04971000e+01  1.18289621e-01  6.68760000e+00  1.02524674e-01  4.62272196e-02  2.69437138e-01  2.90379894e-03  4.30788218e+07 
