# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54052100e+33  2.18421000e+01  1.43212830e-01  6.32660000e+00  8.75288175e-02  5.22900993e-02  6.29786856e-01  3.90546153e-03  3.06057529e+07 
 2.30325217e+14  2.55002613e+33  2.17781000e+01  1.43538875e-01  6.33360000e+00  8.78933898e-02  5.26060565e-02  6.28368321e-01  3.96028323e-03  3.02375686e+07 
 2.30650434e+14  2.55953126e+33  2.17141000e+01  1.43864661e-01  6.34060000e+00  8.82585458e-02  5.29250426e-02  6.26948366e-01  4.01614333e-03  2.98755641e+07 
 2.30975650e+14  2.56903639e+33  2.16511000e+01  1.44190183e-01  6.34760000e+00  8.86242823e-02  5.32421719e-02  6.25526972e-01  4.07212248e-03  2.95196075e+07 
 2.31300867e+14  2.57854152e+33  2.15891000e+01  1.44515436e-01  6.35460000e+00  8.89905956e-02  5.35573459e-02  6.24104128e-01  4.12819437e-03  2.91695691e+07 
 2.31626084e+14  2.58804666e+33  2.15281000e+01  1.44840417e-01  6.36160000e+00  8.93574829e-02  5.38704651e-02  6.22679816e-01  4.18433170e-03  2.88253214e+07 
 2.31951301e+14  2.59755179e+33  2.14681000e+01  1.45165122e-01  6.36860000e+00  8.97249410e-02  5.41814295e-02  6.21254021e-01  4.24050672e-03  2.84867412e+07 
 2.32276518e+14  2.60705692e+33  2.14081000e+01  1.45489546e-01  6.37560000e+00  9.00929669e-02  5.44952301e-02  6.19826731e-01  4.29769435e-03  2.81537074e+07 
 2.32601734e+14  2.61656205e+33  2.13491000e+01  1.45813685e-01  6.38260000e+00  9.04615577e-02  5.48067604e-02  6.18397926e-01  4.35489401e-03  2.78261039e+07 
 2.32926951e+14  2.62606718e+33  2.12901000e+01  1.46137536e-01  6.38860000e+00  9.08004334e-02  5.51210967e-02  6.17199533e-01  4.41311213e-03  2.75038159e+07 
 2.33252168e+14  2.63557231e+33  2.12321000e+01  1.46461094e-01  6.39560000e+00  9.11700816e-02  5.54330450e-02  6.15768115e-01  4.47131511e-03  2.71867340e+07 
