# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99487171e+33  3.07331000e+01  1.16070294e-01  4.54060000e+00  3.70856609e-02  2.70949380e-02  9.00459470e-01  9.12819219e-04  1.12818306e+08 
 2.31391662e+14  2.03696262e+33  2.99961000e+01  1.17104360e-01  4.59160000e+00  3.85070430e-02  2.82612360e-02  8.94619218e-01  9.95962085e-04  1.04296523e+08 
 2.32783325e+14  2.07905353e+33  2.93031000e+01  1.18152051e-01  4.64160000e+00  3.99373813e-02  2.94374732e-02  8.88689676e-01  1.08492863e-03  9.66787559e+07 
 2.34174987e+14  2.12114445e+33  2.86501000e+01  1.19212286e-01  4.68960000e+00  4.13543569e-02  3.06238417e-02  8.82786908e-01  1.17996811e-03  8.98388710e+07 
 2.35566649e+14  2.16323536e+33  2.80341000e+01  1.20284024e-01  4.73660000e+00  4.27764632e-02  3.18193138e-02  8.76827171e-01  1.28120970e-03  8.36723472e+07 
 2.36958312e+14  2.20532628e+33  2.74541000e+01  1.21366237e-01  4.78260000e+00  4.42023009e-02  3.30187113e-02  8.70822439e-01  1.38832852e-03  7.80921270e+07 
 2.38349974e+14  2.24741719e+33  2.69051000e+01  1.22457953e-01  4.82760000e+00  4.56304937e-02  3.42267180e-02  8.64784634e-01  1.50198475e-03  7.30250689e+07 
 2.39741636e+14  2.29546227e+33  2.63151000e+01  1.23716532e-01  4.87760000e+00  4.72593571e-02  3.56106014e-02  8.57883216e-01  1.63931363e-03  6.77823887e+07 
 2.41133299e+14  2.34357342e+33  2.57591000e+01  1.24990868e-01  4.92660000e+00  4.88963959e-02  3.70040829e-02  8.50932208e-01  1.78541013e-03  6.30330581e+07 
 2.42524961e+14  2.39168456e+33  2.52351000e+01  1.26278005e-01  4.97360000e+00  5.05158439e-02  3.84046092e-02  8.44075080e-01  1.94026275e-03  5.87239848e+07 
 2.43916623e+14  2.43979571e+33  2.47411000e+01  1.27576721e-01  5.02060000e+00  5.21624965e-02  3.98097442e-02  8.37074158e-01  2.10379093e-03  5.48035642e+07 
 2.45308286e+14  2.48790686e+33  2.42751000e+01  1.28885894e-01  5.06660000e+00  5.38118515e-02  4.12175509e-02  8.30066622e-01  2.27592297e-03  5.12276149e+07 
