# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00992919e+33  2.95901000e+01  1.02232590e-01  6.20960000e+00  7.49359697e-02  2.34089057e-02  5.01044006e-01  6.54365822e-04  1.26233414e+08 
 2.30711184e+14  2.02798255e+33  2.91891000e+01  1.02792570e-01  6.22260000e+00  7.55830796e-02  2.40348297e-02  4.97047670e-01  6.89831120e-04  1.20950055e+08 
 2.31422369e+14  2.04613654e+33  2.88021000e+01  1.03355731e-01  6.23460000e+00  7.62125073e-02  2.46649815e-02  4.93348095e-01  7.26895358e-04  1.16008079e+08 
 2.32133553e+14  2.06451001e+33  2.84251000e+01  1.03925774e-01  6.24760000e+00  7.68687511e-02  2.53049867e-02  4.89414161e-01  7.65972091e-04  1.11346096e+08 
 2.32844738e+14  2.08288347e+33  2.80631000e+01  1.04495843e-01  6.26060000e+00  7.75262711e-02  2.59451596e-02  4.85513717e-01  8.06492969e-04  1.06992202e+08 
 2.33555922e+14  2.10155242e+33  2.77091000e+01  1.05075080e-01  6.27260000e+00  7.81699113e-02  2.65968916e-02  4.81905421e-01  8.49250575e-04  1.02853170e+08 
 2.34267107e+14  2.12025095e+33  2.73681000e+01  1.05655232e-01  6.28560000e+00  7.88366786e-02  2.72500602e-02  4.78062091e-01  8.93631578e-04  9.89680676e+07 
 2.34978291e+14  2.13911556e+33  2.70361000e+01  1.06240476e-01  6.29860000e+00  7.95081691e-02  2.79112694e-02  4.74245850e-01  9.40158995e-04  9.52883636e+07 
 2.35689475e+14  2.15814420e+33  2.67141000e+01  1.06830769e-01  6.31060000e+00  8.01628023e-02  2.85776391e-02  4.70725445e-01  9.88658850e-04  9.17985441e+07 
 2.36400660e+14  2.17719826e+33  2.64031000e+01  1.07421756e-01  6.32360000e+00  8.08407079e-02  2.92459726e-02  4.66964644e-01  1.03896287e-03  8.85078466e+07 
 2.37111844e+14  2.19648978e+33  2.61001000e+01  1.08019994e-01  6.33560000e+00  8.15030975e-02  2.99216918e-02  4.63498869e-01  1.09150650e-03  8.53659792e+07 
 2.37823029e+14  2.21578130e+33  2.58081000e+01  1.08618091e-01  6.34860000e+00  8.21883972e-02  3.05970365e-02  4.59789699e-01  1.14573711e-03  8.23991444e+07 
 2.38534213e+14  2.23569306e+33  2.55171000e+01  1.09235277e-01  6.36160000e+00  8.28879099e-02  3.12948773e-02  4.56101406e-01  1.20360767e-03  7.95051634e+07 
 2.39245398e+14  2.25588381e+33  2.52321000e+01  1.09861131e-01  6.37360000e+00  8.35726446e-02  3.20035627e-02  4.52710666e-01  1.26430340e-03  7.67302035e+07 
 2.39956582e+14  2.27607456e+33  2.49571000e+01  1.10486946e-01  6.38660000e+00  8.42806566e-02  3.27122531e-02  4.49073772e-01  1.32694646e-03  7.41032972e+07 
 2.40667766e+14  2.29626531e+33  2.46921000e+01  1.11112652e-01  6.39960000e+00  8.49899935e-02  3.34194430e-02  4.45461660e-01  1.39139911e-03  7.16131335e+07 
 2.41378951e+14  2.31645606e+33  2.44361000e+01  1.11738176e-01  6.41160000e+00  8.56783646e-02  3.41263418e-02  4.42147819e-01  1.45779633e-03  6.92495265e+07 
 2.42090135e+14  2.33664681e+33  2.41891000e+01  1.12363459e-01  6.42360000e+00  8.63678105e-02  3.48315577e-02  4.38857810e-01  1.52600115e-03  6.70033151e+07 
 2.42801320e+14  2.35683756e+33  2.39491000e+01  1.12988430e-01  6.43660000e+00  8.70807401e-02  3.55395615e-02  4.35314470e-01  1.59651825e-03  6.48661897e+07 
 2.43512504e+14  2.37702831e+33  2.37181000e+01  1.13613031e-01  6.44860000e+00  8.77723407e-02  3.62432476e-02  4.32068028e-01  1.66857069e-03  6.28306776e+07 
 2.44223689e+14  2.39721906e+33  2.34941000e+01  1.14237205e-01  6.46060000e+00  8.84649240e-02  3.69473254e-02  4.28842259e-01  1.74269324e-03  6.08899414e+07 
 2.44934873e+14  2.41740980e+33  2.32781000e+01  1.14860893e-01  6.47260000e+00  8.91584641e-02  3.76474550e-02  4.25636135e-01  1.81838139e-03  5.90377873e+07 
 2.45646057e+14  2.43760055e+33  2.30681000e+01  1.15484040e-01  6.48460000e+00  8.98529328e-02  3.83488634e-02  4.22448761e-01  1.89626239e-03  5.72685378e+07 
 2.46357242e+14  2.45779130e+33  2.28641000e+01  1.16106596e-01  6.49560000e+00  9.05254556e-02  3.90506217e-02  4.19557618e-01  1.97624475e-03  5.55770138e+07 
