# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43523415e+33  2.17751000e+01  1.19709340e-01  6.40360000e+00  9.26641469e-02  4.29697373e-02  4.12879723e-01  2.45622458e-03  4.64512139e+07 
 2.30458797e+14  2.45117280e+33  2.16221000e+01  1.20322270e-01  6.41560000e+00  9.33090757e-02  4.36356961e-02  4.10414731e-01  2.54499309e-03  4.52912444e+07 
 2.30917594e+14  2.46720860e+33  2.14711000e+01  1.20938528e-01  6.42760000e+00  9.39574428e-02  4.43090758e-02  4.07963362e-01  2.63676666e-03  4.41660085e+07 
 2.31376392e+14  2.48324441e+33  2.13251000e+01  1.21554356e-01  6.43960000e+00  9.46074454e-02  4.49767432e-02  4.05515686e-01  2.72967533e-03  4.30806372e+07 
 2.31835189e+14  2.49928022e+33  2.11821000e+01  1.22169724e-01  6.45160000e+00  9.52590762e-02  4.56463292e-02  4.03071163e-01  2.82485949e-03  4.20331888e+07 
 2.32293986e+14  2.51552481e+33  2.10411000e+01  1.22792637e-01  6.46360000e+00  9.59161978e-02  4.63225888e-02  4.00650541e-01  2.92300087e-03  4.10088796e+07 
 2.32752783e+14  2.53180305e+33  2.09041000e+01  1.23416384e-01  6.47560000e+00  9.65755872e-02  4.69957011e-02  3.98236021e-01  3.02267260e-03  4.00177599e+07 
 2.33211581e+14  2.54808129e+33  2.07701000e+01  1.24039650e-01  6.48760000e+00  9.72366074e-02  4.76693590e-02  3.95823868e-01  3.12447718e-03  3.90603394e+07 
 2.33670378e+14  2.56438968e+33  2.06401000e+01  1.24663566e-01  6.49960000e+00  9.78998032e-02  4.83384955e-02  3.93416830e-01  3.22757086e-03  3.81333910e+07 
 2.34129175e+14  2.58091140e+33  2.05111000e+01  1.25295142e-01  6.51060000e+00  9.85383960e-02  4.90174178e-02  3.91372700e-01  3.33426848e-03  3.72256721e+07 
 2.34587972e+14  2.59743312e+33  2.03851000e+01  1.25926214e-01  6.52260000e+00  9.92087224e-02  4.96955524e-02  3.88991037e-01  3.44293980e-03  3.63480659e+07 
 2.35046770e+14  2.61395484e+33  2.02621000e+01  1.26556758e-01  6.53460000e+00  9.98806747e-02  5.03723464e-02  3.86610588e-01  3.55349038e-03  3.54992424e+07 
 2.35505567e+14  2.63057081e+33  2.01421000e+01  1.27190349e-01  6.54660000e+00  1.00555998e-01  5.10476496e-02  3.84240798e-01  3.66584654e-03  3.46733340e+07 
 2.35964364e+14  2.64733706e+33  2.00241000e+01  1.27829143e-01  6.55760000e+00  1.01205115e-01  5.17263295e-02  3.82228026e-01  3.78086590e-03  3.38668881e+07 
 2.36423161e+14  2.66410330e+33  1.99081000e+01  1.28467387e-01  6.56960000e+00  1.01886394e-01  5.24074248e-02  3.79875476e-01  3.89848210e-03  3.30863253e+07 
 2.36881958e+14  2.68086955e+33  1.97951000e+01  1.29105061e-01  6.58060000e+00  1.02538440e-01  5.30852595e-02  3.77864219e-01  4.01765490e-03  3.23305560e+07 
 2.37340756e+14  2.69775080e+33  1.96851000e+01  1.29746524e-01  6.59260000e+00  1.03224986e-01  5.37597585e-02  3.75524313e-01  4.13829289e-03  3.15935967e+07 
 2.37799553e+14  2.71469508e+33  1.95761000e+01  1.30389800e-01  6.60360000e+00  1.03883269e-01  5.44411856e-02  3.73532250e-01  4.26240478e-03  3.08770534e+07 
 2.38258350e+14  2.73163937e+33  1.94701000e+01  1.31032477e-01  6.61560000e+00  1.04574119e-01  5.51178783e-02  3.71198676e-01  4.38777773e-03  3.01827742e+07 
 2.38717147e+14  2.74858366e+33  1.93661000e+01  1.31674530e-01  6.62660000e+00  1.05235290e-01  5.57949367e-02  3.69206338e-01  4.51540582e-03  2.95098594e+07 
 2.39175945e+14  2.76607737e+33  1.92621000e+01  1.32336798e-01  6.63860000e+00  1.05939566e-01  5.64864809e-02  3.66929130e-01  4.64793590e-03  2.88365676e+07 
 2.39634742e+14  2.78362854e+33  1.91601000e+01  1.33000700e-01  6.64960000e+00  1.06615097e-01  5.71784454e-02  3.64999692e-01  4.78281934e-03  2.81819852e+07 
 2.40093539e+14  2.80117971e+33  1.90601000e+01  1.33664035e-01  6.66160000e+00  1.07323680e-01  5.78701614e-02  3.62727471e-01  4.91995562e-03  2.75475257e+07 
 2.40552336e+14  2.81873087e+33  1.89631000e+01  1.34326781e-01  6.67260000e+00  1.08002192e-01  5.85550563e-02  3.60796909e-01  5.05793227e-03  2.69323986e+07 
