# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72650359e+33  6.11061000e+01  9.33414938e-02  4.32260000e+00  3.19641721e-02  7.01909930e-03  9.05650899e-01  1.75434296e-04  2.00323535e+09 
 2.33430947e+14  1.80763069e+33  5.35081000e+01  9.50864478e-02  4.42360000e+00  3.45576474e-02  8.63744611e-03  8.88988831e-01  1.89595122e-04  1.01601489e+09 
 2.36861894e+14  1.89438938e+33  4.73941000e+01  9.70445804e-02  4.52560000e+00  3.73341988e-02  1.05285059e-02  8.71533409e-01  2.15916369e-04  5.69664188e+08 
 2.40292842e+14  1.98472241e+33  4.25051000e+01  9.91681395e-02  4.62660000e+00  4.02414391e-02  1.26492000e-02  8.53610895e-01  2.57223823e-04  3.53365342e+08 
 2.43723789e+14  2.07623420e+33  3.86251000e+01  1.01387202e-01  4.72260000e+00  4.31684597e-02  1.49248786e-02  8.35910652e-01  3.15535601e-04  2.40463489e+08 
 2.47154736e+14  2.17655179e+33  3.52451000e+01  1.03886688e-01  4.82160000e+00  4.63617601e-02  1.75428907e-02  8.17007633e-01  4.01248729e-04  1.71268021e+08 
 2.50585683e+14  2.27686938e+33  3.25301000e+01  1.06443762e-01  4.91660000e+00  4.95793798e-02  2.02615754e-02  7.98352062e-01  5.12375416e-04  1.29712726e+08 
 2.54016631e+14  2.38387513e+33  3.01731000e+01  1.09220825e-01  5.01160000e+00  5.29789916e-02  2.32463193e-02  7.79152703e-01  6.61773466e-04  1.01123043e+08 
 2.57447578e+14  2.49495064e+33  2.81641000e+01  1.12153106e-01  5.10560000e+00  5.65125068e-02  2.64169246e-02  7.59723544e-01  8.53488361e-04  8.09447809e+07 
 2.60878525e+14  2.60743856e+33  2.64771000e+01  1.15160679e-01  5.19660000e+00  6.00956640e-02  2.96756092e-02  7.40560622e-01  1.08770426e-03  6.63605842e+07 
 2.64309472e+14  2.73004836e+33  2.49421000e+01  1.18478122e-01  5.29060000e+00  6.39842983e-02  3.32632281e-02  7.20446661e-01  1.39111153e-03  5.46266542e+07 
 2.67740419e+14  2.85265816e+33  2.36531000e+01  1.21828901e-01  5.37960000e+00  6.78506785e-02  3.68686022e-02  7.01175028e-01  1.74611140e-03  4.57434619e+07 
 2.71171367e+14  2.98290619e+33  2.24951000e+01  1.25414911e-01  5.46960000e+00  7.19431737e-02  4.06970230e-02  6.81530371e-01  2.18013373e-03  3.84366286e+07 
 2.74602314e+14  3.11783323e+33  2.14751000e+01  1.29158271e-01  5.55860000e+00  7.61751288e-02  4.46514013e-02  6.62012324e-01  2.69223562e-03  3.24897448e+07 
 2.78033261e+14  3.24132384e+33  2.06721000e+01  1.32600234e-01  5.63660000e+00  8.00383932e-02  4.82389868e-02  6.44875540e-01  3.21451624e-03  2.81115981e+07 
 2.81464208e+14  3.27637030e+33  2.04681000e+01  1.33557961e-01  5.65760000e+00  8.11065760e-02  4.92274187e-02  6.40260150e-01  3.36822478e-03  2.70400936e+07 
 2.84895156e+14  3.31141675e+33  2.02771000e+01  1.34483569e-01  5.67760000e+00  8.21372234e-02  5.01826241e-02  6.35856632e-01  3.52088686e-03  2.60557471e+07 
 2.88326103e+14  3.38482136e+33  1.99081000e+01  1.36367706e-01  5.71760000e+00  8.42363560e-02  5.21136263e-02  6.27015603e-01  3.84178342e-03  2.41931633e+07 
 2.91757050e+14  3.46632427e+33  1.95311000e+01  1.38426867e-01  5.76060000e+00  8.65407924e-02  5.42127283e-02  6.17465539e-01  4.20956477e-03  2.23530681e+07 
 2.95187997e+14  3.54878949e+33  1.91821000e+01  1.40476547e-01  5.80260000e+00  8.88419504e-02  5.62803059e-02  6.08096694e-01  4.59118059e-03  2.06992399e+07 
 2.98618945e+14  3.63221655e+33  1.88571000e+01  1.42516678e-01  5.84260000e+00  9.11056725e-02  5.83223152e-02  5.99172401e-01  4.98719153e-03  1.92074850e+07 
