# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76066798e+33  1.82951000e+01  1.58048625e-01  7.27860000e+00  1.21826340e-01  7.61017021e-02  4.05994290e-01  9.45476608e-03  1.86611969e+07 
 2.32008329e+14  2.81420425e+33  1.81121000e+01  1.59998181e-01  7.30860000e+00  1.23903360e-01  7.78819385e-02  4.00508290e-01  9.98291392e-03  1.76235954e+07 
 2.34016657e+14  2.86774052e+33  1.79401000e+01  1.61925881e-01  7.33760000e+00  1.25951715e-01  7.96174323e-02  3.95245165e-01  1.05131608e-02  1.66665089e+07 
 2.36024986e+14  2.92169119e+33  1.77761000e+01  1.63846639e-01  7.36660000e+00  1.28012260e-01  8.13300061e-02  3.89935469e-01  1.10514451e-02  1.57754658e+07 
 2.38033315e+14  2.97565688e+33  1.76201000e+01  1.65746270e-01  7.39460000e+00  1.30043118e-01  8.30128803e-02  3.84851147e-01  1.15950826e-02  1.49508282e+07 
 2.40041644e+14  3.02962257e+33  1.74731000e+01  1.67624282e-01  7.42160000e+00  1.32042993e-01  8.46511228e-02  3.79992551e-01  1.21379735e-02  1.41866456e+07 
 2.42049972e+14  3.08358826e+33  1.73331000e+01  1.69480741e-01  7.44760000e+00  1.34010943e-01  8.62586063e-02  3.75360858e-01  1.26840544e-02  1.34773938e+07 
 2.44058301e+14  3.13785506e+33  1.71991000e+01  1.71326027e-01  7.47360000e+00  1.35986461e-01  8.78423644e-02  3.70677307e-01  1.32349867e-02  1.28145622e+07 
 2.46066630e+14  3.19226318e+33  1.70721000e+01  1.73154893e-01  7.49860000e+00  1.37931743e-01  8.93875349e-02  3.66230537e-01  1.37845624e-02  1.21961357e+07 
 2.48074959e+14  3.24667129e+33  1.69501000e+01  1.74962639e-01  7.52260000e+00  1.39843101e-01  9.09104282e-02  3.62013886e-01  1.43383469e-02  1.16198945e+07 
