# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37557597e+14  3.44032344e+33  1.68761000e+01  2.04809130e-01  8.22560000e+00  1.68422185e-01  1.05795559e-01  3.31917649e-01  2.04181404e-02  7.36543588e+06 
 2.37901124e+14  3.45233118e+33  1.68561000e+01  2.05248213e-01  8.23060000e+00  1.68891116e-01  1.06096590e-01  3.31050961e-01  2.05509614e-02  7.29103352e+06 
 2.38244651e+14  3.46433892e+33  1.68351000e+01  2.05686622e-01  8.23560000e+00  1.69360037e-01  1.06411292e-01  3.30183417e-01  2.06909101e-02  7.21765712e+06 
 2.38588178e+14  3.47634665e+33  1.68151000e+01  2.06124354e-01  8.24060000e+00  1.69828945e-01  1.06714439e-01  3.29315000e-01  2.08257525e-02  7.14528923e+06 
 2.38931705e+14  3.48835439e+33  1.67941000e+01  2.06561408e-01  8.24560000e+00  1.70297838e-01  1.07031369e-01  3.28445718e-01  2.09678357e-02  7.07391328e+06 
 2.39275232e+14  3.50036213e+33  1.67741000e+01  2.06997781e-01  8.25060000e+00  1.70766712e-01  1.07336647e-01  3.27575560e-01  2.11047318e-02  7.00351241e+06 
 2.39618759e+14  3.51236987e+33  1.67551000e+01  2.07433473e-01  8.25560000e+00  1.71235565e-01  1.07630122e-01  3.26704520e-01  2.12363041e-02  6.93407043e+06 
 2.39962286e+14  3.52464780e+33  1.67341000e+01  2.07878271e-01  8.26060000e+00  1.71711125e-01  1.07951469e-01  3.25841794e-01  2.13818397e-02  6.86403940e+06 
 2.40305813e+14  3.53733751e+33  1.67141000e+01  2.08337351e-01  8.26560000e+00  1.72196962e-01  1.08262745e-01  3.24992202e-01  2.15224754e-02  6.79266023e+06 
 2.40649341e+14  3.55002723e+33  1.66931000e+01  2.08795807e-01  8.27060000e+00  1.72682836e-01  1.08588113e-01  3.24141791e-01  2.16706521e-02  6.72227809e+06 
 2.40992868e+14  3.56271695e+33  1.66731000e+01  2.09253635e-01  8.27560000e+00  1.73168744e-01  1.08901610e-01  3.23290542e-01  2.18134490e-02  6.65287621e+06 
 2.41336395e+14  3.57540666e+33  1.66531000e+01  2.09710832e-01  8.28060000e+00  1.73654680e-01  1.09216198e-01  3.22438463e-01  2.19573149e-02  6.58443845e+06 
 2.41679922e+14  3.58809638e+33  1.66331000e+01  2.10167397e-01  8.28560000e+00  1.74140642e-01  1.09531883e-01  3.21585560e-01  2.21022589e-02  6.51694884e+06 
 2.42023449e+14  3.60078610e+33  1.66131000e+01  2.10623325e-01  8.29060000e+00  1.74626625e-01  1.09848669e-01  3.20731834e-01  2.22482899e-02  6.45039167e+06 
 2.42366976e+14  3.61347581e+33  1.65941000e+01  2.11078615e-01  8.29660000e+00  1.75146946e-01  1.10153283e-01  3.19621445e-01  2.23886691e-02  6.38475136e+06 
 2.42710503e+14  3.62616553e+33  1.65741000e+01  2.11533264e-01  8.30160000e+00  1.75633003e-01  1.10472231e-01  3.18766103e-01  2.25368481e-02  6.32001305e+06 
 2.43054030e+14  3.63885524e+33  1.65551000e+01  2.11987270e-01  8.30660000e+00  1.76119069e-01  1.10778910e-01  3.17909934e-01  2.26792894e-02  6.25616160e+06 
 2.43397558e+14  3.65154496e+33  1.65361000e+01  2.12440628e-01  8.31160000e+00  1.76605142e-01  1.11086601e-01  3.17052940e-01  2.28227481e-02  6.19318253e+06 
 2.43741085e+14  3.66423468e+33  1.65171000e+01  2.12893338e-01  8.31660000e+00  1.77091219e-01  1.11395308e-01  3.16195122e-01  2.29672323e-02  6.13106151e+06 
 2.44084612e+14  3.67692439e+33  1.64991000e+01  2.13345397e-01  8.32060000e+00  1.77542769e-01  1.11691494e-01  3.15592133e-01  2.31057457e-02  6.06978432e+06 
 2.44428139e+14  3.68961411e+33  1.64801000e+01  2.13796802e-01  8.32560000e+00  1.78028803e-01  1.12002191e-01  3.14732626e-01  2.32522517e-02  6.00933740e+06 
 2.44771666e+14  3.70230383e+33  1.64621000e+01  2.14247550e-01  8.33060000e+00  1.78514831e-01  1.12300271e-01  3.13872286e-01  2.33926996e-02  5.94970696e+06 
 2.45115193e+14  3.71499354e+33  1.64431000e+01  2.14697641e-01  8.33560000e+00  1.79000850e-01  1.12612974e-01  3.13011123e-01  2.35412576e-02  5.89087991e+06 
 2.45458720e+14  3.72768326e+33  1.64251000e+01  2.15147070e-01  8.34060000e+00  1.79486857e-01  1.12912960e-01  3.12149124e-01  2.36836686e-02  5.83284294e+06 
 2.45802247e+14  3.74037297e+33  1.64071000e+01  2.15595838e-01  8.34560000e+00  1.79972849e-01  1.13213880e-01  3.11286297e-01  2.38270463e-02  5.77558334e+06 
 2.46145774e+14  3.75306269e+33  1.63891000e+01  2.16043940e-01  8.35060000e+00  1.80458822e-01  1.13515735e-01  3.10422639e-01  2.39713976e-02  5.71908851e+06 
 2.46489302e+14  3.76575241e+33  1.63721000e+01  2.16491375e-01  8.35460000e+00  1.80909966e-01  1.13804625e-01  3.09813540e-01  2.41093645e-02  5.66334596e+06 
 2.46832829e+14  3.77844212e+33  1.63541000e+01  2.16938141e-01  8.35960000e+00  1.81395857e-01  1.14108309e-01  3.08948172e-01  2.42556311e-02  5.60834379e+06 
 2.47176356e+14  3.79113184e+33  1.63371000e+01  2.17384237e-01  8.36460000e+00  1.81881721e-01  1.14398932e-01  3.08081965e-01  2.43954238e-02  5.55406986e+06 
 2.47519883e+14  3.80382156e+33  1.63201000e+01  2.17829659e-01  8.36960000e+00  1.82367557e-01  1.14690400e-01  3.07214914e-01  2.45361131e-02  5.50051257e+06 
 2.47863410e+14  3.81651127e+33  1.63031000e+01  2.18274407e-01  8.37360000e+00  1.82818394e-01  1.14982716e-01  3.06602267e-01  2.46777055e-02  5.44766046e+06 
 2.48206937e+14  3.82920099e+33  1.62861000e+01  2.18718479e-01  8.37860000e+00  1.83304126e-01  1.15275883e-01  3.05733509e-01  2.48202069e-02  5.39550223e+06 
 2.48550464e+14  3.84205283e+33  1.62691000e+01  2.19167537e-01  8.38360000e+00  1.83793789e-01  1.15570580e-01  3.04869098e-01  2.49637951e-02  5.34337306e+06 
 2.48893991e+14  3.85545590e+33  1.62511000e+01  2.19635210e-01  8.38860000e+00  1.84296950e-01  1.15882704e-01  3.04021491e-01  2.51166212e-02  5.28973109e+06 
 2.49237519e+14  3.86885896e+33  1.62341000e+01  2.20102261e-01  8.39360000e+00  1.84800135e-01  1.16181497e-01  3.03173069e-01  2.52627117e-02  5.23681107e+06 
 2.49581046e+14  3.88226203e+33  1.62161000e+01  2.20568690e-01  8.39760000e+00  1.85268170e-01  1.16495541e-01  3.02578849e-01  2.54175843e-02  5.18460178e+06 
 2.49924573e+14  3.89566510e+33  1.61991000e+01  2.21034492e-01  8.40260000e+00  1.85771350e-01  1.16796157e-01  3.01728777e-01  2.55656273e-02  5.13309161e+06 
 2.50268100e+14  3.90906816e+33  1.61821000e+01  2.21499665e-01  8.40760000e+00  1.86274542e-01  1.17097663e-01  3.00877911e-01  2.57146305e-02  5.08226959e+06 
 2.50611627e+14  3.92247123e+33  1.61651000e+01  2.21964208e-01  8.41260000e+00  1.86777741e-01  1.17400065e-01  3.00026264e-01  2.58646010e-02  5.03212471e+06 
 2.50955154e+14  3.93587429e+33  1.61491000e+01  2.22428116e-01  8.41760000e+00  1.87280944e-01  1.17688786e-01  2.99173823e-01  2.60074913e-02  4.98264611e+06 
 2.51298681e+14  3.94927736e+33  1.61321000e+01  2.22891388e-01  8.42160000e+00  1.87748776e-01  1.17992933e-01  2.98575339e-01  2.61593614e-02  4.93382342e+06 
 2.51642208e+14  3.96268043e+33  1.61151000e+01  2.23354021e-01  8.42660000e+00  1.88251938e-01  1.18297985e-01  2.97721274e-01  2.63122192e-02  4.88564612e+06 
 2.51985735e+14  3.97608349e+33  1.60991000e+01  2.23816012e-01  8.43160000e+00  1.88755093e-01  1.18589209e-01  2.96866417e-01  2.64578522e-02  4.83810386e+06 
 2.52329263e+14  3.98948656e+33  1.60831000e+01  2.24277360e-01  8.43660000e+00  1.89258238e-01  1.18881239e-01  2.96010783e-01  2.66043763e-02  4.79118673e+06 
 2.52672790e+14  4.00288962e+33  1.60671000e+01  2.24738062e-01  8.44060000e+00  1.89725841e-01  1.19174079e-01  2.95408890e-01  2.67517976e-02  4.74488484e+06 
 2.53016317e+14  4.01629269e+33  1.60511000e+01  2.25198115e-01  8.44560000e+00  1.90228919e-01  1.19467729e-01  2.94551636e-01  2.69001215e-02  4.69918850e+06 
 2.53359844e+14  4.02969575e+33  1.60351000e+01  2.25657518e-01  8.45060000e+00  1.90731976e-01  1.19762194e-01  2.93693601e-01  2.70493540e-02  4.65408819e+06 
 2.53703371e+14  4.04309882e+33  1.60191000e+01  2.26116268e-01  8.45460000e+00  1.91199367e-01  1.20057475e-01  2.93089142e-01  2.71995013e-02  4.60957452e+06 
 2.54046898e+14  4.05650189e+33  1.60041000e+01  2.26574363e-01  8.45960000e+00  1.91702339e-01  1.20338534e-01  2.92229491e-01  2.73420249e-02  4.56563822e+06 
 2.54390425e+14  4.06990495e+33  1.59881000e+01  2.27031801e-01  8.46360000e+00  1.92169559e-01  1.20635403e-01  2.91623293e-01  2.74939630e-02  4.52227045e+06 
 2.54733952e+14  4.08330802e+33  1.59731000e+01  2.27488581e-01  8.46860000e+00  1.92672435e-01  1.20917954e-01  2.90762028e-01  2.76381801e-02  4.47946213e+06 
 2.55077479e+14  4.09671108e+33  1.59581000e+01  2.27944699e-01  8.47360000e+00  1.93175275e-01  1.21201228e-01  2.89899985e-01  2.77832247e-02  4.43720464e+06 
 2.55421007e+14  4.11011415e+33  1.59431000e+01  2.28400154e-01  8.47760000e+00  1.93642243e-01  1.21485229e-01  2.89291209e-01  2.79291020e-02  4.39548942e+06 
 2.55764534e+14  4.12351722e+33  1.59281000e+01  2.28854945e-01  8.48260000e+00  1.94144970e-01  1.21769958e-01  2.88427560e-01  2.80758175e-02  4.35430806e+06 
 2.56108061e+14  4.13692028e+33  1.59131000e+01  2.29309069e-01  8.48660000e+00  1.94611744e-01  1.22055416e-01  2.87817044e-01  2.82233752e-02  4.31365228e+06 
 2.56451588e+14  4.15032335e+33  1.58981000e+01  2.29762525e-01  8.49160000e+00  1.95114346e-01  1.22341608e-01  2.86951786e-01  2.83717813e-02  4.27351396e+06 
 2.56795115e+14  4.16372641e+33  1.58841000e+01  2.30215311e-01  8.49560000e+00  1.95580917e-01  1.22613091e-01  2.86339525e-01  2.85120624e-02  4.23388502e+06 
 2.57138642e+14  4.17714585e+33  1.58691000e+01  2.30667977e-01  8.49960000e+00  1.96047752e-01  1.22900770e-01  2.85726887e-01  2.86621419e-02  4.19471033e+06 
 2.57482169e+14  4.19129491e+33  1.58541000e+01  2.31144594e-01  8.50460000e+00  1.96568109e-01  1.23192222e-01  2.84881497e-01  2.88139059e-02  4.15393577e+06 
 2.57825696e+14  4.20544397e+33  1.58391000e+01  2.31620595e-01  8.50960000e+00  1.97088473e-01  1.23484432e-01  2.84035365e-01  2.89665479e-02  4.11369187e+06 
 2.58169224e+14  4.21959303e+33  1.58241000e+01  2.32095977e-01  8.51360000e+00  1.97572700e-01  1.23777403e-01  2.83442021e-01  2.91200739e-02  4.07397051e+06 
 2.58512751e+14  4.23374209e+33  1.58091000e+01  2.32570738e-01  8.51860000e+00  1.98093036e-01  1.24071140e-01  2.82594324e-01  2.92744901e-02  4.03476364e+06 
 2.58856278e+14  4.24789115e+33  1.57951000e+01  2.33044875e-01  8.52260000e+00  1.98577145e-01  1.24349896e-01  2.81999296e-01  2.94204870e-02  3.99606325e+06 
 2.59199805e+14  4.26204021e+33  1.57801000e+01  2.33518385e-01  8.52760000e+00  1.99097437e-01  1.24645119e-01  2.81150061e-01  2.95766433e-02  3.95786177e+06 
 2.59543332e+14  4.27618927e+33  1.57661000e+01  2.33991267e-01  8.53260000e+00  1.99617717e-01  1.24925264e-01  2.80300094e-01  2.97242779e-02  3.92015131e+06 
 2.59886859e+14  4.29033833e+33  1.57511000e+01  2.34463518e-01  8.53660000e+00  2.00101647e-01  1.25221984e-01  2.79702604e-01  2.98821964e-02  3.88292458e+06 
 2.60230386e+14  4.30448739e+33  1.57371000e+01  2.34935135e-01  8.54160000e+00  2.00621860e-01  1.25503529e-01  2.78851121e-01  3.00314896e-02  3.84617393e+06 
 2.60573913e+14  4.31863645e+33  1.57231000e+01  2.35406116e-01  8.54560000e+00  2.01105641e-01  1.25785752e-01  2.78251961e-01  3.01815915e-02  3.80989221e+06 
 2.60917440e+14  4.33278551e+33  1.57091000e+01  2.35876459e-01  8.55060000e+00  2.01625773e-01  1.26068655e-01  2.77398972e-01  3.03325069e-02  3.77407223e+06 
 2.61260968e+14  4.34693457e+33  1.56951000e+01  2.36346162e-01  8.55460000e+00  2.02109392e-01  1.26352240e-01  2.76798158e-01  3.04842405e-02  3.73870696e+06 
 2.61604495e+14  4.36108363e+33  1.56811000e+01  2.36815221e-01  8.55860000e+00  2.02592903e-01  1.26636508e-01  2.76196495e-01  3.06367971e-02  3.70378949e+06 
 2.61948022e+14  4.37523269e+33  1.56671000e+01  2.37283637e-01  8.56360000e+00  2.03112877e-01  1.26921462e-01  2.75341208e-01  3.07901816e-02  3.66931299e+06 
 2.62291549e+14  4.38938175e+33  1.56541000e+01  2.37751405e-01  8.56760000e+00  2.03596211e-01  1.27190850e-01  2.74737884e-01  3.09345151e-02  3.63527069e+06 
 2.62635076e+14  4.40353081e+33  1.56401000e+01  2.38218524e-01  8.57260000e+00  2.04116072e-01  1.27477130e-01  2.73881119e-01  3.10895114e-02  3.60165619e+06 
 2.62978603e+14  4.41767988e+33  1.56271000e+01  2.38684992e-01  8.57660000e+00  2.04599218e-01  1.27747747e-01  2.73276142e-01  3.12353521e-02  3.56846284e+06 
 2.63322130e+14  4.43182894e+33  1.56141000e+01  2.39150808e-01  8.58060000e+00  2.05082242e-01  1.28018959e-01  2.72670333e-01  3.13819256e-02  3.53568438e+06 
 2.63665657e+14  4.44597800e+33  1.56001000e+01  2.39615969e-01  8.58560000e+00  2.05601900e-01  1.28307214e-01  2.71811289e-01  3.15393428e-02  3.50331465e+06 
 2.64009185e+14  4.46012706e+33  1.55871000e+01  2.40080472e-01  8.58960000e+00  2.06084721e-01  1.28579664e-01  2.71203827e-01  3.16874480e-02  3.47134732e+06 
 2.64352712e+14  4.47427612e+33  1.55741000e+01  2.40544318e-01  8.59360000e+00  2.06567415e-01  1.28852711e-01  2.70595523e-01  3.18362975e-02  3.43977644e+06 
 2.64696239e+14  4.48842518e+33  1.55611000e+01  2.41007503e-01  8.59760000e+00  2.07049981e-01  1.29126358e-01  2.69986367e-01  3.19858950e-02  3.40859607e+06 
 2.65039766e+14  4.50257424e+33  1.55491000e+01  2.41470026e-01  8.60260000e+00  2.07569321e-01  1.29383959e-01  2.69124253e-01  3.21259108e-02  3.37780029e+06 
 2.65383293e+14  4.51672330e+33  1.55361000e+01  2.41931886e-01  8.60660000e+00  2.08051664e-01  1.29658757e-01  2.68513462e-01  3.22769588e-02  3.34738353e+06 
 2.65726820e+14  4.53087236e+33  1.55231000e+01  2.42393080e-01  8.61060000e+00  2.08533872e-01  1.29934158e-01  2.67901819e-01  3.24287660e-02  3.31734007e+06 
 2.66070347e+14  4.54562975e+33  1.55101000e+01  2.42873433e-01  8.61460000e+00  2.09030330e-01  1.30212663e-01  2.67306312e-01  3.25820433e-02  3.28639403e+06 
 2.66413874e+14  4.56055937e+33  1.54971000e+01  2.43358780e-01  8.61960000e+00  2.09567828e-01  1.30492495e-01  2.66463001e-01  3.27362958e-02  3.25547973e+06 
 2.66757401e+14  4.57548898e+33  1.54841000e+01  2.43843513e-01  8.62360000e+00  2.10068231e-01  1.30772951e-01  2.65870687e-01  3.28913291e-02  3.22495461e+06 
 2.67100929e+14  4.59041859e+33  1.54711000e+01  2.44327630e-01  8.62860000e+00  2.10605672e-01  1.31054035e-01  2.65025955e-01  3.30471488e-02  3.19481288e+06 
 2.67444456e+14  4.60534820e+33  1.54581000e+01  2.44811129e-01  8.63260000e+00  2.11105940e-01  1.31335748e-01  2.64432055e-01  3.32037590e-02  3.16504883e+06 
 2.67787983e+14  4.62027781e+33  1.54461000e+01  2.45294006e-01  8.63660000e+00  2.11606112e-01  1.31601049e-01  2.63837326e-01  3.33503660e-02  3.13565676e+06 
 2.68131510e+14  4.63520743e+33  1.54331000e+01  2.45776259e-01  8.64160000e+00  2.12143425e-01  1.31883976e-01  2.62990439e-01  3.35085114e-02  3.10663131e+06 
 2.68475037e+14  4.65013704e+33  1.54201000e+01  2.46257887e-01  8.64560000e+00  2.12643442e-01  1.32167539e-01  2.62394144e-01  3.36674609e-02  3.07796695e+06 
 2.68818564e+14  4.66506665e+33  1.54081000e+01  2.46738887e-01  8.64960000e+00  2.13143353e-01  1.32434545e-01  2.61797037e-01  3.38162431e-02  3.04965825e+06 
 2.69162091e+14  4.67999626e+33  1.53961000e+01  2.47219256e-01  8.65460000e+00  2.13680506e-01  1.32702092e-01  2.60948030e-01  3.39657202e-02  3.02170003e+06 
 2.69505618e+14  4.69492587e+33  1.53831000e+01  2.47698992e-01  8.65860000e+00  2.14180244e-01  1.32987469e-01  2.60349366e-01  3.41269866e-02  2.99408717e+06 
 2.69849145e+14  4.70985549e+33  1.53711000e+01  2.48178094e-01  8.66260000e+00  2.14679868e-01  1.33256147e-01  2.59749895e-01  3.42779219e-02  2.96681442e+06 
 2.70192673e+14  4.72478510e+33  1.53591000e+01  2.48656559e-01  8.66660000e+00  2.15179377e-01  1.33525369e-01  2.59149617e-01  3.44295632e-02  2.93987684e+06 
 2.70536200e+14  4.73971471e+33  1.53471000e+01  2.49134385e-01  8.67060000e+00  2.15678769e-01  1.33795137e-01  2.58548531e-01  3.45819140e-02  2.91326950e+06 
 2.70879727e+14  4.75464432e+33  1.53351000e+01  2.49611569e-01  8.67560000e+00  2.16215574e-01  1.34065450e-01  2.57695972e-01  3.47349771e-02  2.88698753e+06 
 2.71223254e+14  4.76957394e+33  1.53231000e+01  2.50088110e-01  8.67960000e+00  2.16714762e-01  1.34336311e-01  2.57093351e-01  3.48887571e-02  2.86102618e+06 
 2.71566781e+14  4.78450355e+33  1.53121000e+01  2.50564007e-01  8.68360000e+00  2.17213825e-01  1.34590138e-01  2.56489921e-01  3.50318148e-02  2.83538065e+06 
 2.71910308e+14  4.79943316e+33  1.53001000e+01  2.51039257e-01  8.68760000e+00  2.17712760e-01  1.34862050e-01  2.55885699e-01  3.51869790e-02  2.81004649e+06 
 2.72253835e+14  4.81436277e+33  1.52891000e+01  2.51513857e-01  8.69160000e+00  2.18211565e-01  1.35116833e-01  2.55280659e-01  3.53313119e-02  2.78501899e+06 
 2.72597362e+14  4.82929238e+33  1.52771000e+01  2.51987807e-01  8.69560000e+00  2.18710238e-01  1.35389798e-01  2.54674834e-01  3.54878729e-02  2.76029384e+06 
 2.72940890e+14  4.84422200e+33  1.52661000e+01  2.52461105e-01  8.69960000e+00  2.19208777e-01  1.35645542e-01  2.54068190e-01  3.56334929e-02  2.73586649e+06 
 2.73284417e+14  4.85915161e+33  1.52541000e+01  2.52933748e-01  8.70360000e+00  2.19707178e-01  1.35919565e-01  2.53460769e-01  3.57914637e-02  2.71173275e+06 
 2.73627944e+14  4.87408122e+33  1.52431000e+01  2.53405736e-01  8.70860000e+00  2.20243256e-01  1.36176273e-01  2.52602602e-01  3.59383832e-02  2.68788823e+06 
 2.73971471e+14  4.88901083e+33  1.52321000e+01  2.53877065e-01  8.71260000e+00  2.20741413e-01  1.36433441e-01  2.51993664e-01  3.60859282e-02  2.66432882e+06 
 2.74314998e+14  4.90394044e+33  1.52211000e+01  2.54347736e-01  8.71660000e+00  2.21239425e-01  1.36691070e-01  2.51383935e-01  3.62341015e-02  2.64105039e+06 
 2.74658525e+14  4.94827797e+33  1.51881000e+01  2.55747091e-01  8.72760000e+00  2.22688060e-01  1.37465764e-01  2.49793020e-01  3.66821995e-02  2.57328253e+06 
 2.75002052e+14  5.02217872e+33  1.51351000e+01  2.58101228e-01  8.74760000e+00  2.25186953e-01  1.38736011e-01  2.46747220e-01  3.74198410e-02  2.46403251e+06 
 2.75345579e+14  5.09607948e+33  1.50831000e+01  2.60482460e-01  8.76760000e+00  2.27711379e-01  1.40007949e-01  2.43734401e-01  3.81644608e-02  2.35932701e+06 
 2.75689106e+14  5.16998023e+33  1.50321000e+01  2.62890042e-01  8.78760000e+00  2.30260112e-01  1.41281982e-01  2.40757876e-01  3.89163605e-02  2.25906228e+06 
 2.76032634e+14  5.24388098e+33  1.49811000e+01  2.65323188e-01  8.80760000e+00  2.32832097e-01  1.42577269e-01  2.37819682e-01  3.96888998e-02  2.16311657e+06 
 2.76376161e+14  5.29742203e+33  1.49461000e+01  2.67100804e-01  8.82160000e+00  2.34689951e-01  1.43491806e-01  2.35836080e-01  4.02357209e-02  2.09625257e+06 
 2.76719688e+14  5.34326094e+33  1.49161000e+01  2.68630088e-01  8.83460000e+00  2.36327047e-01  1.44283738e-01  2.33901207e-01  4.07126909e-02  2.04080423e+06 
 2.77063215e+14  5.38909985e+33  1.48871000e+01  2.70165782e-01  8.84660000e+00  2.37931516e-01  1.45063836e-01  2.32225793e-01  4.11836477e-02  1.98697319e+06 
 2.77406742e+14  5.43493876e+33  1.48581000e+01  2.71707699e-01  8.85960000e+00  2.39581159e-01  1.45851354e-01  2.30316342e-01  4.16621809e-02  1.93471519e+06 
 2.77750269e+14  5.48077767e+33  1.48291000e+01  2.73255661e-01  8.87160000e+00  2.41197656e-01  1.46646340e-01  2.28665469e-01  4.21484210e-02  1.88398666e+06 
 2.78093796e+14  5.52661658e+33  1.48011000e+01  2.74809486e-01  8.88360000e+00  2.42819887e-01  1.47428915e-01  2.27026506e-01  4.26280923e-02  1.83474469e+06 
 2.78437323e+14  5.57245549e+33  1.47741000e+01  2.76369004e-01  8.89560000e+00  2.44447706e-01  1.48198694e-01  2.25399357e-01  4.31007497e-02  1.78694716e+06 
 2.78780851e+14  5.61829440e+33  1.47471000e+01  2.77934040e-01  8.90860000e+00  2.46120554e-01  1.48975490e-01  2.23539041e-01  4.35807186e-02  1.74055277e+06 
 2.79124378e+14  5.66413331e+33  1.47201000e+01  2.79504426e-01  8.92060000e+00  2.47759251e-01  1.49759336e-01  2.21935407e-01  4.40681097e-02  1.69552093e+06 
 2.79467905e+14  5.70997222e+33  1.46941000e+01  2.81079999e-01  8.93260000e+00  2.49403130e-01  1.50529769e-01  2.20343117e-01  4.45478701e-02  1.65181181e+06 
 2.79811432e+14  5.75774832e+33  1.46671000e+01  2.82727597e-01  8.94560000e+00  2.51141600e-01  1.51337996e-01  2.18575401e-01  4.50541129e-02  1.60761882e+06 
 2.80154959e+14  5.80691324e+33  1.46401000e+01  2.84429108e-01  8.95860000e+00  2.52921550e-01  1.52161225e-01  2.16861620e-01  4.55711979e-02  1.56353945e+06 
 2.80498486e+14  5.85607816e+33  1.46141000e+01  2.86136577e-01  8.97160000e+00  2.54707444e-01  1.52971257e-01  2.15160972e-01  4.60807825e-02  1.52083366e+06 
 2.80842013e+14  5.90524308e+33  1.45881000e+01  2.87849809e-01  8.98460000e+00  2.56499127e-01  1.53788757e-01  2.13473270e-01  4.65983422e-02  1.47945846e+06 
