# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37345570e+33  2.19181000e+01  1.26550968e-01  6.03560000e+00  7.74561764e-02  4.68804136e-02  6.25959765e-01  3.02686519e-03  4.47969682e+07 
 2.30361767e+14  2.38410152e+33  2.18301000e+01  1.26919087e-01  6.04360000e+00  7.78465622e-02  4.72746598e-02  6.24331161e-01  3.08624964e-03  4.41207978e+07 
 2.30723535e+14  2.39474734e+33  2.17431000e+01  1.27286971e-01  6.05260000e+00  7.82655688e-02  4.76696769e-02  6.22458350e-01  3.14646686e-03  4.34589369e+07 
 2.31085302e+14  2.40539316e+33  2.16581000e+01  1.27654611e-01  6.06060000e+00  7.86575853e-02  4.80609405e-02  6.20826698e-01  3.20676873e-03  4.28109892e+07 
 2.31447069e+14  2.41603898e+33  2.15741000e+01  1.28022001e-01  6.06960000e+00  7.90783684e-02  4.84526953e-02  6.18949580e-01  3.26785249e-03  4.21765657e+07 
 2.31808836e+14  2.42673851e+33  2.14911000e+01  1.28390985e-01  6.07760000e+00  7.94728536e-02  4.88449377e-02  6.17316365e-01  3.32969892e-03  4.15521901e+07 
 2.32170604e+14  2.43754453e+33  2.14081000e+01  1.28763396e-01  6.08660000e+00  7.98979621e-02  4.92422725e-02  6.15439742e-01  3.39308245e-03  4.09346715e+07 
 2.32532371e+14  2.44835054e+33  2.13271000e+01  1.29135558e-01  6.09460000e+00  8.02957730e-02  4.96352910e-02  6.13806622e-01  3.45644152e-03  4.03299235e+07 
 2.32894138e+14  2.45915656e+33  2.12471000e+01  1.29507466e-01  6.10260000e+00  8.06943554e-02  5.00284446e-02  6.12172183e-01  3.52053729e-03  3.97375977e+07 
 2.33255906e+14  2.46996257e+33  2.11681000e+01  1.29879111e-01  6.11160000e+00  8.11220922e-02  5.04216361e-02  6.10289312e-01  3.58535511e-03  3.91573610e+07 
 2.33617673e+14  2.48083401e+33  2.10891000e+01  1.30252736e-01  6.11960000e+00  8.15233341e-02  5.08197042e-02  6.08653624e-01  3.65173755e-03  3.85854782e+07 
 2.33979440e+14  2.49175013e+33  2.10121000e+01  1.30627637e-01  6.12760000e+00  8.19260620e-02  5.12129353e-02  6.07017987e-01  3.71796005e-03  3.80228829e+07 
 2.34341207e+14  2.50266624e+33  2.09361000e+01  1.31002269e-01  6.13660000e+00  8.23581772e-02  5.16059117e-02  6.05132205e-01  3.78485694e-03  3.74716379e+07 
 2.34702975e+14  2.51358236e+33  2.08601000e+01  1.31376627e-01  6.14460000e+00  8.27625172e-02  5.20035158e-02  6.03493201e-01  3.85333273e-03  3.69314435e+07 
 2.35064742e+14  2.52449848e+33  2.07861000e+01  1.31750703e-01  6.15260000e+00  8.31676188e-02  5.23957249e-02  6.01852720e-01  3.92154057e-03  3.64020171e+07 
 2.35426509e+14  2.53575452e+33  2.07111000e+01  1.32136155e-01  6.16060000e+00  8.35789558e-02  5.27982379e-02  6.00221966e-01  3.99226815e-03  3.58670443e+07 
 2.35788277e+14  2.54706963e+33  2.06361000e+01  1.32523396e-01  6.16960000e+00  8.40209682e-02  5.32056042e-02  5.98341015e-01  4.06465846e-03  3.53400996e+07 
 2.36150044e+14  2.55838474e+33  2.05631000e+01  1.32910395e-01  6.17760000e+00  8.44349283e-02  5.36073413e-02  5.96709135e-01  4.13674590e-03  3.48237412e+07 
 2.36511811e+14  2.56969985e+33  2.04901000e+01  1.33297144e-01  6.18560000e+00  8.48496770e-02  5.40137107e-02  5.95075964e-01  4.21049872e-03  3.43176932e+07 
 2.36873578e+14  2.58101496e+33  2.04191000e+01  1.33683635e-01  6.19460000e+00  8.52943738e-02  5.44141114e-02  5.93188928e-01  4.28386008e-03  3.38216976e+07 
 2.37235346e+14  2.59233007e+33  2.03481000e+01  1.34069860e-01  6.20260000e+00  8.57107687e-02  5.48190307e-02  5.91552488e-01  4.35888093e-03  3.33354956e+07 
 2.37597113e+14  2.60364518e+33  2.02791000e+01  1.34455814e-01  6.21060000e+00  8.61279389e-02  5.52176350e-02  5.89914648e-01  4.43341565e-03  3.28588439e+07 
 2.37958880e+14  2.61496029e+33  2.02101000e+01  1.34841487e-01  6.21860000e+00  8.65458818e-02  5.56206395e-02  5.88275353e-01  4.50960039e-03  3.23915013e+07 
 2.38320648e+14  2.62627540e+33  2.01431000e+01  1.35226874e-01  6.22660000e+00  8.69645933e-02  5.60169739e-02  5.86634567e-01  4.58519779e-03  3.19332381e+07 
 2.38682415e+14  2.63759051e+33  2.00771000e+01  1.35611965e-01  6.23460000e+00  8.73840694e-02  5.64119635e-02  5.84992256e-01  4.66127060e-03  3.14838298e+07 
 2.39044182e+14  2.64890563e+33  2.00111000e+01  1.35996756e-01  6.24260000e+00  8.78043061e-02  5.68111637e-02  5.83348393e-01  4.73897085e-03  3.10430569e+07 
 2.39405949e+14  2.66022074e+33  1.99461000e+01  1.36381239e-01  6.25060000e+00  8.82252995e-02  5.72088884e-02  5.81702941e-01  4.81712846e-03  3.06107105e+07 
 2.39767717e+14  2.67153585e+33  1.98831000e+01  1.36765407e-01  6.25860000e+00  8.86470456e-02  5.75992173e-02  5.80055867e-01  4.89447888e-03  3.01865865e+07 
 2.40129484e+14  2.68285096e+33  1.98201000e+01  1.37149255e-01  6.26660000e+00  8.90695405e-02  5.79935554e-02  5.78407150e-01  4.97342523e-03  2.97704849e+07 
 2.40491251e+14  2.69416607e+33  1.97581000e+01  1.37532776e-01  6.27460000e+00  8.94927806e-02  5.83860378e-02  5.76756750e-01  5.05272409e-03  2.93622149e+07 
 2.40853019e+14  2.70548118e+33  1.96961000e+01  1.37915964e-01  6.28260000e+00  8.99167618e-02  5.87825045e-02  5.75104645e-01  5.13364084e-03  2.89615880e+07 
 2.41214786e+14  2.71679629e+33  1.96361000e+01  1.38298812e-01  6.28960000e+00  9.03114102e-02  5.91709452e-02  5.73709150e-01  5.21355538e-03  2.85684251e+07 
 2.41576553e+14  2.72811140e+33  1.95761000e+01  1.38681315e-01  6.29760000e+00  9.07367898e-02  5.95632251e-02  5.72054003e-01  5.29505865e-03  2.81825491e+07 
 2.41938320e+14  2.73942651e+33  1.95181000e+01  1.39063466e-01  6.30560000e+00  9.11629012e-02  5.99470978e-02  5.70397032e-01  5.37542965e-03  2.78037908e+07 
 2.42300088e+14  2.75074162e+33  1.94601000e+01  1.39445261e-01  6.31360000e+00  9.15897384e-02  6.03346603e-02  5.68738254e-01  5.45735578e-03  2.74319823e+07 
 2.42661855e+14  2.76205673e+33  1.94031000e+01  1.39826694e-01  6.32060000e+00  9.19869352e-02  6.07196927e-02  5.67337772e-01  5.53944172e-03  2.70669638e+07 
 2.43023622e+14  2.77337184e+33  1.93461000e+01  1.40207758e-01  6.32860000e+00  9.24151448e-02  6.11083751e-02  5.65675698e-01  5.62309552e-03  2.67085779e+07 
 2.43385390e+14  2.78468695e+33  1.92901000e+01  1.40588449e-01  6.33560000e+00  9.28135610e-02  6.14943722e-02  5.64272724e-01  5.70687057e-03  2.63566733e+07 
 2.43747157e+14  2.79609754e+33  1.92351000e+01  1.40971971e-01  6.34360000e+00  9.32446920e-02  6.18778072e-02  5.62610853e-01  5.79073562e-03  2.60082120e+07 
