# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61760139e+33  1.84321000e+01  1.45890158e-01  7.50760000e+00  1.26174931e-01  7.04886265e-02  2.60212095e-01  7.90344695e-03  2.41617860e+07 
 2.30315726e+14  2.62524884e+33  1.84021000e+01  1.46166431e-01  7.51160000e+00  1.26466398e-01  7.07541783e-02  2.59562482e-01  7.97390793e-03  2.39518089e+07 
 2.30631452e+14  2.63289630e+33  1.83711000e+01  1.46442175e-01  7.51560000e+00  1.26757803e-01  7.10287076e-02  2.58911089e-01  8.04728110e-03  2.37444710e+07 
 2.30947178e+14  2.64054375e+33  1.83411000e+01  1.46717393e-01  7.51960000e+00  1.27049146e-01  7.12967984e-02  2.58257906e-01  8.11921808e-03  2.35397299e+07 
 2.31262904e+14  2.64819120e+33  1.83111000e+01  1.46992083e-01  7.52360000e+00  1.27340426e-01  7.15661494e-02  2.57602937e-01  8.19189380e-03  2.33375437e+07 
 2.31578630e+14  2.65583866e+33  1.82811000e+01  1.47266247e-01  7.52760000e+00  1.27631643e-01  7.18367685e-02  2.56946191e-01  8.26531653e-03  2.31378710e+07 
 2.31894356e+14  2.66348611e+33  1.82521000e+01  1.47539885e-01  7.53160000e+00  1.27922797e-01  7.21007617e-02  2.56287665e-01  8.33721044e-03  2.29406721e+07 
 2.32210082e+14  2.67113356e+33  1.82231000e+01  1.47812997e-01  7.53460000e+00  1.28185458e-01  7.23659539e-02  2.55939677e-01  8.40982026e-03  2.27459074e+07 
 2.32525808e+14  2.67878102e+33  1.81941000e+01  1.48085585e-01  7.53860000e+00  1.28476457e-01  7.26323524e-02  2.55277510e-01  8.48315376e-03  2.25535381e+07 
 2.32841534e+14  2.68642847e+33  1.81651000e+01  1.48357648e-01  7.54260000e+00  1.28767390e-01  7.28999641e-02  2.54613571e-01  8.55721866e-03  2.23635262e+07 
 2.33157260e+14  2.69407592e+33  1.81371000e+01  1.48629185e-01  7.54660000e+00  1.29058261e-01  7.31607263e-02  2.53947804e-01  8.62964311e-03  2.21758345e+07 
 2.33472986e+14  2.70172338e+33  1.81091000e+01  1.48900200e-01  7.55060000e+00  1.29349060e-01  7.34226342e-02  2.53280353e-01  8.70276707e-03  2.19904270e+07 
 2.33788712e+14  2.70937083e+33  1.80811000e+01  1.49170693e-01  7.55360000e+00  1.29611226e-01  7.36856925e-02  2.52923035e-01  8.77659720e-03  2.18072676e+07 
 2.34104438e+14  2.71701828e+33  1.80541000e+01  1.49440663e-01  7.55760000e+00  1.29901867e-01  7.39417153e-02  2.52251954e-01  8.84868984e-03  2.16263211e+07 
 2.34420164e+14  2.72466573e+33  1.80261000e+01  1.49710110e-01  7.56160000e+00  1.30192443e-01  7.42070515e-02  2.51579089e-01  8.92392963e-03  2.14475533e+07 
 2.34735890e+14  2.73231319e+33  1.79991000e+01  1.49979035e-01  7.56460000e+00  1.30454295e-01  7.44652826e-02  2.51216139e-01  8.99739809e-03  2.12709305e+07 
 2.35051616e+14  2.73996064e+33  1.79721000e+01  1.50247441e-01  7.56860000e+00  1.30744707e-01  7.47246085e-02  2.50539730e-01  9.07155352e-03  2.10964197e+07 
 2.35367342e+14  2.74760809e+33  1.79461000e+01  1.50515327e-01  7.57260000e+00  1.31035048e-01  7.49766766e-02  2.49861580e-01  9.14385431e-03  2.09239881e+07 
 2.35683067e+14  2.75525555e+33  1.79191000e+01  1.50782690e-01  7.57560000e+00  1.31296590e-01  7.52381634e-02  2.49492995e-01  9.21937788e-03  2.07536039e+07 
 2.35998793e+14  2.76290300e+33  1.78931000e+01  1.51049537e-01  7.57960000e+00  1.31586767e-01  7.54923255e-02  2.48811285e-01  9.29301257e-03  2.05852361e+07 
 2.36314519e+14  2.77055045e+33  1.78671000e+01  1.51315866e-01  7.58360000e+00  1.31876874e-01  7.57475222e-02  2.48127839e-01  9.36731176e-03  2.04188539e+07 
 2.36630245e+14  2.77819791e+33  1.78411000e+01  1.51581674e-01  7.58660000e+00  1.32138099e-01  7.60037577e-02  2.47753715e-01  9.44228134e-03  2.02544270e+07 
 2.36945971e+14  2.78584536e+33  1.78161000e+01  1.51846968e-01  7.59060000e+00  1.32428037e-01  7.62524812e-02  2.47066752e-01  9.51525878e-03  2.00919262e+07 
 2.37261697e+14  2.79349281e+33  1.77911000e+01  1.52111742e-01  7.59360000e+00  1.32689040e-01  7.65021721e-02  2.46688915e-01  9.58886973e-03  1.99313221e+07 
 2.37577423e+14  2.80112090e+33  1.77661000e+01  1.52375333e-01  7.59760000e+00  1.32978370e-01  7.67527528e-02  2.45997014e-01  9.66310564e-03  1.97729870e+07 
 2.37893149e+14  2.80874204e+33  1.77411000e+01  1.52638166e-01  7.60060000e+00  1.33238542e-01  7.70042807e-02  2.45613674e-01  9.73798142e-03  1.96166275e+07 
 2.38208875e+14  2.81636318e+33  1.77161000e+01  1.52900483e-01  7.60460000e+00  1.33527546e-01  7.72567942e-02  2.44917709e-01  9.81350967e-03  1.94620713e+07 
 2.38524601e+14  2.82398431e+33  1.76921000e+01  1.53162286e-01  7.60760000e+00  1.33787489e-01  7.75015368e-02  2.44530732e-01  9.88690214e-03  1.93092916e+07 
 2.38840327e+14  2.83160545e+33  1.76681000e+01  1.53423573e-01  7.61160000e+00  1.34076320e-01  7.77471933e-02  2.43831258e-01  9.96090863e-03  1.91582622e+07 
 2.39156053e+14  2.83922659e+33  1.76441000e+01  1.53684348e-01  7.61460000e+00  1.34336037e-01  7.79937712e-02  2.43440635e-01  1.00355357e-02  1.90089574e+07 
 2.39471779e+14  2.84684773e+33  1.76201000e+01  1.53944609e-01  7.61860000e+00  1.34624691e-01  7.82412728e-02  2.42737724e-01  1.01107881e-02  1.88613516e+07 
 2.39787505e+14  2.85446887e+33  1.75971000e+01  1.54204357e-01  7.62160000e+00  1.34884184e-01  7.84807828e-02  2.42343425e-01  1.01837778e-02  1.87154200e+07 
 2.40103231e+14  2.86209000e+33  1.75731000e+01  1.54463595e-01  7.62560000e+00  1.35172656e-01  7.87301089e-02  2.41637140e-01  1.02602735e-02  1.85711384e+07 
 2.40418957e+14  2.86971114e+33  1.75501000e+01  1.54722319e-01  7.62860000e+00  1.35431927e-01  7.89713700e-02  2.41239146e-01  1.03344662e-02  1.84284823e+07 
 2.40734683e+14  2.87733228e+33  1.75271000e+01  1.54980538e-01  7.63160000e+00  1.35691053e-01  7.92134995e-02  2.40839555e-01  1.04092579e-02  1.82874288e+07 
 2.41050409e+14  2.88495342e+33  1.75041000e+01  1.55238243e-01  7.63560000e+00  1.35979257e-01  7.94564916e-02  2.40127945e-01  1.04846504e-02  1.81479542e+07 
 2.41366135e+14  2.89257456e+33  1.74821000e+01  1.55495441e-01  7.63860000e+00  1.36238162e-01  7.96912406e-02  2.39724669e-01  1.05576317e-02  1.80100359e+07 
 2.41681861e+14  2.90019569e+33  1.74591000e+01  1.55752132e-01  7.64160000e+00  1.36496936e-01  7.99359444e-02  2.39319585e-01  1.06342204e-02  1.78736518e+07 
 2.41997587e+14  2.90781683e+33  1.74371000e+01  1.56008313e-01  7.64560000e+00  1.36784860e-01  8.01723285e-02  2.38602845e-01  1.07083551e-02  1.77387794e+07 
 2.42313313e+14  2.91543797e+33  1.74151000e+01  1.56263992e-01  7.64860000e+00  1.37043404e-01  8.04095231e-02  2.38194252e-01  1.07830636e-02  1.76053978e+07 
 2.42629039e+14  2.92305911e+33  1.73931000e+01  1.56519163e-01  7.65160000e+00  1.37301821e-01  8.06475258e-02  2.37783791e-01  1.08583485e-02  1.74734853e+07 
 2.42944765e+14  2.93068025e+33  1.73711000e+01  1.56773827e-01  7.65560000e+00  1.37589461e-01  8.08863396e-02  2.37062004e-01  1.09342142e-02  1.73430213e+07 
 2.43260491e+14  2.93830138e+33  1.73501000e+01  1.57027990e-01  7.65860000e+00  1.37847648e-01  8.11166223e-02  2.36648041e-01  1.10074950e-02  1.72139853e+07 
 2.43576217e+14  2.94592252e+33  1.73281000e+01  1.57281651e-01  7.66160000e+00  1.38105704e-01  8.13570399e-02  2.36232334e-01  1.10845144e-02  1.70863573e+07 
 2.43891943e+14  2.95354366e+33  1.73071000e+01  1.57534806e-01  7.66460000e+00  1.38363640e-01  8.15888496e-02  2.35814689e-01  1.11589046e-02  1.69601172e+07 
 2.44207669e+14  2.96116480e+33  1.72861000e+01  1.57787459e-01  7.66860000e+00  1.38650888e-01  8.18214108e-02  2.35086224e-01  1.12338441e-02  1.68352459e+07 
 2.44523395e+14  2.96878594e+33  1.72651000e+01  1.58039615e-01  7.67160000e+00  1.38908586e-01  8.20547297e-02  2.34665238e-01  1.13093385e-02  1.67117243e+07 
