# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83593268e+33  3.34321000e+01  9.64056369e-02  6.43960000e+00  7.67399988e-02  1.81959165e-02  4.16845282e-01  4.07109418e-04  1.93903512e+08 
 2.31808725e+14  1.86127569e+33  3.27161000e+01  9.71005571e-02  6.45460000e+00  7.75411070e-02  1.89584780e-02  4.11314134e-01  4.37353528e-04  1.80343311e+08 
 2.33617451e+14  1.88634002e+33  3.20541000e+01  9.77801511e-02  6.46860000e+00  7.83138647e-02  1.97102453e-02  4.06195909e-01  4.68968817e-04  1.68607451e+08 
 2.35426176e+14  1.91110495e+33  3.14431000e+01  9.84438803e-02  6.48160000e+00  7.90576226e-02  2.04472192e-02  4.01476968e-01  5.01680040e-04  1.58371988e+08 
 2.37234901e+14  1.93554937e+33  3.08761000e+01  9.90912438e-02  6.49460000e+00  7.97922214e-02  2.11712634e-02  3.96851209e-01  5.35545451e-04  1.49382770e+08 
 2.39043626e+14  1.95965177e+33  3.03511000e+01  9.97217599e-02  6.50760000e+00  8.05172855e-02  2.18786177e-02  3.92305677e-01  5.70267953e-04  1.41439220e+08 
 2.40852352e+14  1.98339023e+33  2.98621000e+01  1.00334973e-01  6.51960000e+00  8.12118019e-02  2.25718175e-02  3.88125410e-01  6.05938163e-04  1.34380648e+08 
 2.42661077e+14  2.00674241e+33  2.94091000e+01  1.00930455e-01  6.53060000e+00  8.18751713e-02  2.32453360e-02  3.84303041e-01  6.42108667e-04  1.28077966e+08 
 2.44469802e+14  2.02882943e+33  2.90021000e+01  1.01486168e-01  6.54160000e+00  8.25116895e-02  2.38778932e-02  3.80552090e-01  6.77508726e-04  1.22629858e+08 
 2.46278528e+14  2.05053092e+33  2.86231000e+01  1.02024384e-01  6.55160000e+00  8.31167568e-02  2.44914861e-02  3.77141307e-01  7.13147770e-04  1.17709451e+08 
 2.48087253e+14  2.07223242e+33  2.82621000e+01  1.02554937e-01  6.56160000e+00  8.37183162e-02  2.50991739e-02  3.73760217e-01  7.49746608e-04  1.13167617e+08 
 2.49895978e+14  2.09393391e+33  2.79191000e+01  1.03077938e-01  6.57060000e+00  8.42954839e-02  2.56985311e-02  3.70703991e-01  7.87095191e-04  1.08961759e+08 
 2.51704704e+14  2.11558017e+33  2.75921000e+01  1.03592194e-01  6.58060000e+00  8.48892423e-02  2.62909035e-02  3.67371693e-01  8.25278501e-04  1.05064870e+08 
 2.53513429e+14  2.13463518e+33  2.73171000e+01  1.04038043e-01  6.58860000e+00  8.53917188e-02  2.68055617e-02  3.64695001e-01  8.59469186e-04  1.01861667e+08 
 2.55322154e+14  2.15369020e+33  2.70541000e+01  1.04476772e-01  6.59660000e+00  8.58905579e-02  2.73123567e-02  3.62031112e-01  8.94061248e-04  9.88558505e+07 
 2.57130879e+14  2.17274522e+33  2.68021000e+01  1.04908498e-01  6.60360000e+00  8.63646902e-02  2.78118177e-02  3.59678436e-01  9.29062038e-04  9.60293226e+07 
 2.58939605e+14  2.19180024e+33  2.65601000e+01  1.05333342e-01  6.61060000e+00  8.68352860e-02  2.83046722e-02  3.57334680e-01  9.64499082e-04  9.33661425e+07 
 2.60748330e+14  2.20995322e+33  2.63381000e+01  1.05731727e-01  6.61760000e+00  8.72873897e-02  2.87685582e-02  3.55008823e-01  9.98681211e-04  9.09684596e+07 
 2.62557055e+14  2.22590443e+33  2.61511000e+01  1.06075634e-01  6.62360000e+00  8.76780739e-02  2.91681963e-02  3.53014820e-01  1.02875062e-03  8.89713379e+07 
 2.64365781e+14  2.24185565e+33  2.59701000e+01  1.06413405e-01  6.62960000e+00  8.80653535e-02  2.95630038e-02  3.51023313e-01  1.05906115e-03  8.70714607e+07 
 2.66174506e+14  2.25780687e+33  2.57961000e+01  1.06745152e-01  6.63460000e+00  8.84279493e-02  2.99500059e-02  3.49335241e-01  1.08932265e-03  8.52617771e+07 
 2.67983231e+14  2.27375808e+33  2.56281000e+01  1.07070996e-01  6.64060000e+00  8.88086521e-02  3.03307837e-02  3.47345737e-01  1.11964875e-03  8.35358727e+07 
 2.69791956e+14  2.28764872e+33  2.54861000e+01  1.07349787e-01  6.64460000e+00  8.91111812e-02  3.06582127e-02  3.45983333e-01  1.14617813e-03  8.20977918e+07 
 2.71600682e+14  2.29991185e+33  2.53651000e+01  1.07590916e-01  6.64860000e+00  8.93852745e-02  3.09412361e-02  3.44638458e-01  1.16943117e-03  8.08812612e+07 
 2.73409407e+14  2.31217499e+33  2.52481000e+01  1.07827221e-01  6.65260000e+00  8.96564600e-02  3.12184256e-02  3.43292333e-01  1.19249445e-03  7.97124578e+07 
 2.75218132e+14  2.32443812e+33  2.51341000e+01  1.08058787e-01  6.65560000e+00  8.99033096e-02  3.14919243e-02  3.42247193e-01  1.21555575e-03  7.85885924e+07 
 2.77026858e+14  2.33670125e+33  2.50241000e+01  1.08285710e-01  6.65960000e+00  9.01688995e-02  3.17589373e-02  3.40896744e-01  1.23833096e-03  7.75071374e+07 
 2.78835583e+14  2.51706594e+33  2.35011000e+01  1.11740835e-01  6.71160000e+00  9.40708443e-02  3.58366240e-02  3.23109696e-01  1.62077220e-03  6.33390786e+07 
 2.80644308e+14  2.57226351e+33  2.30691000e+01  1.12850188e-01  6.72760000e+00  9.53165862e-02  3.71450901e-02  3.17766320e-01  1.75758814e-03  5.95836792e+07 
 2.82453033e+14  2.62815425e+33  2.26541000e+01  1.13982091e-01  6.74360000e+00  9.65835487e-02  3.84750185e-02  3.12491873e-01  1.90379284e-03  5.60710941e+07 
 2.84261759e+14  2.68493623e+33  2.22531000e+01  1.15140461e-01  6.75960000e+00  9.78747230e-02  3.98337259e-02  3.07287712e-01  2.06073485e-03  5.27719661e+07 
 2.86070484e+14  2.74258995e+33  2.18671000e+01  1.16324558e-01  6.77560000e+00  9.91893172e-02  4.12154977e-02  3.02157266e-01  2.22824338e-03  4.96740876e+07 
 2.87879209e+14  2.80098146e+33  2.14951000e+01  1.17531638e-01  6.79160000e+00  1.00524914e-01  4.26214666e-02  2.97103747e-01  2.40702010e-03  4.67704451e+07 
 2.89687935e+14  2.86042725e+33  2.11361000e+01  1.18767924e-01  6.80760000e+00  1.01886368e-01  4.40529264e-02  2.92129346e-01  2.59771675e-03  4.40340484e+07 
 2.91496660e+14  2.92045347e+33  2.07911000e+01  1.20023539e-01  6.82460000e+00  1.03288158e-01  4.55032261e-02  2.86930403e-01  2.80001476e-03  4.14747617e+07 
 2.93305385e+14  2.98172039e+33  2.04571000e+01  1.21311977e-01  6.84060000e+00  1.04695976e-01  4.69824006e-02  2.82120730e-01  3.01581230e-03  3.90548194e+07 
 2.95114111e+14  3.04340654e+33  2.01381000e+01  1.22615890e-01  6.85760000e+00  1.06140978e-01  4.84695037e-02  2.77088985e-01  3.24250383e-03  3.67965901e+07 
 2.96922836e+14  3.10652365e+33  1.98271000e+01  1.23956358e-01  6.87360000e+00  1.07594642e-01  4.99946476e-02  2.72450179e-01  3.48531384e-03  3.46547057e+07 
 2.98731561e+14  3.16989503e+33  1.95321000e+01  1.25308259e-01  6.89060000e+00  1.09082281e-01  5.15152081e-02  2.67589513e-01  3.73773682e-03  3.26605369e+07 
 3.00540286e+14  3.23489135e+33  1.92441000e+01  1.26700565e-01  6.90760000e+00  1.10604523e-01  5.30742876e-02  2.62820273e-01  4.00750677e-03  3.07636537e+07 
 3.02349012e+14  3.30005997e+33  1.89691000e+01  1.28101953e-01  6.92360000e+00  1.12112635e-01  5.46367872e-02  2.58438022e-01  4.28909681e-03  2.89994059e+07 
