# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87002483e+33  3.86501000e+01  1.07150247e-01  4.08860000e+00  2.73852179e-02  1.66413645e-02  9.33046229e-01  3.88617172e-04  2.25360395e+08 
 2.30786289e+14  1.88484237e+33  3.81691000e+01  1.07498504e-01  4.10860000e+00  2.78339806e-02  1.70040080e-02  9.31286322e-01  4.01032565e-04  2.14929245e+08 
 2.31572578e+14  1.89965990e+33  3.77031000e+01  1.07846964e-01  4.12860000e+00  2.82869679e-02  1.73683625e-02  9.29499574e-01  4.13922783e-04  2.05273740e+08 
 2.32358868e+14  1.91447744e+33  3.72531000e+01  1.08195573e-01  4.14860000e+00  2.87441771e-02  1.77327623e-02  9.27685733e-01  4.27198241e-04  1.96319060e+08 
 2.33145157e+14  1.92929497e+33  3.68171000e+01  1.08544281e-01  4.16760000e+00  2.91877424e-02  1.80983226e-02  9.25923555e-01  4.40932641e-04  1.87998236e+08 
 2.33931446e+14  1.94411251e+33  3.63941000e+01  1.08893038e-01  4.18660000e+00  2.96351935e-02  1.84653506e-02  9.24136731e-01  4.55153185e-04  1.80252093e+08 
 2.34717735e+14  1.95893004e+33  3.59851000e+01  1.09241795e-01  4.20560000e+00  3.00865276e-02  1.88321479e-02  9.22325040e-01  4.69763867e-04  1.73028408e+08 
 2.35504025e+14  1.97379638e+33  3.55871000e+01  1.09591658e-01  4.22360000e+00  3.05237515e-02  1.92009889e-02  9.20570702e-01  4.84886678e-04  1.66258606e+08 
 2.36290314e+14  1.98921459e+33  3.51861000e+01  1.09954527e-01  4.24260000e+00  3.09871401e-02  1.95851180e-02  9.18699375e-01  5.01112485e-04  1.59695875e+08 
 2.37076603e+14  2.00463281e+33  3.47981000e+01  1.10317450e-01  4.26160000e+00  3.14545120e-02  1.99690684e-02  9.16802657e-01  5.17781964e-04  1.53557800e+08 
 2.37862892e+14  2.02005102e+33  3.44211000e+01  1.10680384e-01  4.27960000e+00  3.19070207e-02  2.03544232e-02  9.14968068e-01  5.35003791e-04  1.47807227e+08 
 2.38649181e+14  2.03546924e+33  3.40561000e+01  1.11043283e-01  4.29860000e+00  3.23821712e-02  2.07393539e-02  9.13021480e-01  5.52666436e-04  1.42411341e+08 
