# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64944365e+33  2.18991000e+01  1.61911905e-01  5.78460000e+00  7.12151403e-02  5.95944664e-02  8.02347156e-01  5.32245458e-03  2.28779848e+07 
 2.30476715e+14  2.66410382e+33  2.18201000e+01  1.62379692e-01  5.79760000e+00  7.17804173e-02  6.00107101e-02  8.00442618e-01  5.40876409e-03  2.25056484e+07 
 2.30953429e+14  2.67876399e+33  2.17421000e+01  1.62847244e-01  5.81060000e+00  7.23478845e-02  6.04265247e-02  7.98528613e-01  5.49580139e-03  2.21413854e+07 
 2.31430144e+14  2.69342415e+33  2.16651000e+01  1.63314542e-01  5.82260000e+00  7.28885718e-02  6.08418014e-02  7.96749255e-01  5.58354061e-03  2.17849847e+07 
 2.31906858e+14  2.70808432e+33  2.15901000e+01  1.63781566e-01  5.83460000e+00  7.34311830e-02  6.12507520e-02  7.94962154e-01  5.67064061e-03  2.14362430e+07 
 2.32383573e+14  2.72274448e+33  2.15151000e+01  1.64248310e-01  5.84760000e+00  7.40049063e-02  6.16645595e-02  7.93021578e-01  5.75967481e-03  2.10949571e+07 
 2.32860288e+14  2.73740465e+33  2.14411000e+01  1.64714743e-01  5.85960000e+00  7.45514554e-02  6.20774865e-02  7.91218191e-01  5.84932359e-03  2.07609379e+07 
 2.33337002e+14  2.75206482e+33  2.13691000e+01  1.65180859e-01  5.87160000e+00  7.50998988e-02  6.24835711e-02  7.89407080e-01  5.93816670e-03  2.04339969e+07 
 2.33813717e+14  2.76672498e+33  2.12971000e+01  1.65646643e-01  5.88360000e+00  7.56502265e-02  6.28943356e-02  7.87588258e-01  6.02892435e-03  2.01139503e+07 
 2.34290431e+14  2.78138515e+33  2.12271000e+01  1.66112075e-01  5.89560000e+00  7.62024334e-02  6.32979023e-02  7.85761687e-01  6.11875682e-03  1.98006244e+07 
 2.34767146e+14  2.79604532e+33  2.11571000e+01  1.66577141e-01  5.90760000e+00  7.67565113e-02  6.37060210e-02  7.83927364e-01  6.21048440e-03  1.94938462e+07 
 2.35243861e+14  2.81070548e+33  2.10881000e+01  1.67041826e-01  5.91960000e+00  7.73124519e-02  6.41126627e-02  7.82085287e-01  6.30265516e-03  1.91934502e+07 
 2.35720575e+14  2.82536565e+33  2.10201000e+01  1.67506115e-01  5.93060000e+00  7.78402025e-02  6.45177030e-02  7.80387099e-01  6.39523063e-03  1.88992751e+07 
 2.36197290e+14  2.84002582e+33  2.09541000e+01  1.67969998e-01  5.94260000e+00  7.83997249e-02  6.49148207e-02  7.78530337e-01  6.48662332e-03  1.86111640e+07 
 2.36674004e+14  2.85468598e+33  2.08881000e+01  1.68433457e-01  5.95360000e+00  7.89308083e-02  6.53162227e-02  7.76819050e-01  6.57986037e-03  1.83289649e+07 
 2.37150719e+14  2.86934615e+33  2.08231000e+01  1.68896477e-01  5.96560000e+00  7.94938862e-02  6.57156419e-02  7.74947547e-01  6.67337823e-03  1.80525304e+07 
