# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71069451e+33  1.55701000e+01  2.31234504e-01  7.13260000e+00  1.31807395e-01  1.31655271e-01  6.47315903e-01  3.40658490e-02  4.47797242e+06 
 2.32589896e+14  3.80263301e+33  1.54781000e+01  2.35060363e-01  7.19160000e+00  1.35769342e-01  1.33990714e-01  6.39027367e-01  3.54322892e-02  4.16542017e+06 
 2.35179792e+14  3.89457151e+33  1.53931000e+01  2.38822103e-01  7.24760000e+00  1.39645759e-01  1.36221700e-01  6.31149609e-01  3.67582340e-02  3.88312062e+06 
 2.37769688e+14  3.98651001e+33  1.53131000e+01  2.42520499e-01  7.30260000e+00  1.43521647e-01  1.38377091e-01  6.23270969e-01  3.80594084e-02  3.62746927e+06 
 2.40359584e+14  4.07864336e+33  1.52371000e+01  2.46164155e-01  7.35460000e+00  1.47303701e-01  1.40471973e-01  6.15843678e-01  3.93431616e-02  3.39488567e+06 
 2.42949480e+14  4.17081582e+33  1.51661000e+01  2.49747785e-01  7.40560000e+00  1.51077755e-01  1.42482677e-01  6.08440009e-01  4.05907111e-02  3.18314474e+06 
 2.45539376e+14  4.26298827e+33  1.50991000e+01  2.53270728e-01  7.45360000e+00  1.54744623e-01  1.44423423e-01  6.01509487e-01  4.18094728e-02  2.99001510e+06 
 2.48129272e+14  4.35507965e+33  1.50351000e+01  2.56730856e-01  7.50060000e+00  1.58394027e-01  1.46309640e-01  5.94619237e-01  4.30086008e-02  2.81361684e+06 
 2.50719168e+14  4.44708588e+33  1.49751000e+01  2.60128932e-01  7.54560000e+00  1.61974239e-01  1.48119122e-01  5.88001217e-01  4.41698084e-02  2.65215719e+06 
 2.53309064e+14  4.53909211e+33  1.49181000e+01  2.63469120e-01  7.58960000e+00  1.65532192e-01  1.49869290e-01  5.81443412e-01  4.53037183e-02  2.50392428e+06 
 2.55898960e+14  4.63100540e+33  1.48641000e+01  2.66749102e-01  7.63160000e+00  1.69013937e-01  1.51557300e-01  5.75177341e-01  4.64065797e-02  2.36769743e+06 
 2.58488856e+14  4.72233796e+33  1.48131000e+01  2.69952504e-01  7.67160000e+00  1.72408124e-01  1.53177886e-01  5.69196582e-01  4.74735496e-02  2.24291624e+06 
 2.61078752e+14  4.81367053e+33  1.47651000e+01  2.73100892e-01  7.71060000e+00  1.75771086e-01  1.54732661e-01  5.63301017e-01  4.85029339e-02  2.12766261e+06 
 2.63668648e+14  4.90500309e+33  1.47181000e+01  2.76195280e-01  7.74760000e+00  1.79049025e-01  1.56262061e-01  5.57728663e-01  4.95250584e-02  2.02102117e+06 
 2.66258543e+14  4.99534182e+33  1.46741000e+01  2.79203388e-01  7.78360000e+00  1.82275841e-01  1.57717055e-01  5.52224032e-01  5.05020765e-02  1.92323151e+06 
 2.68848439e+14  5.08540642e+33  1.46321000e+01  2.82150238e-01  7.81760000e+00  1.85407383e-01  1.59121683e-01  5.47050409e-01  5.14502554e-02  1.83268200e+06 
 2.71438335e+14  5.17547101e+33  1.45921000e+01  2.85046030e-01  7.85160000e+00  1.88551172e-01  1.60476410e-01  5.41754487e-01  5.23682708e-02  1.74843953e+06 
 2.74028231e+14  5.29621700e+33  1.45401000e+01  2.88863479e-01  7.89460000e+00  1.92651484e-01  1.62248958e-01  5.35091411e-01  5.35775123e-02  1.64408664e+06 
 2.76618127e+14  5.45821998e+33  1.44741000e+01  2.93965849e-01  7.95060000e+00  1.98135753e-01  1.64551086e-01  5.26371119e-01  5.51552681e-02  1.51575434e+06 
 2.79208023e+14  5.61938251e+33  1.44121000e+01  2.99027823e-01  8.00560000e+00  2.03631488e-01  1.66772995e-01  5.17695605e-01  5.66862793e-02  1.39998915e+06 
 2.81797919e+14  5.78405151e+33  1.43511000e+01  3.04182626e-01  8.05960000e+00  2.09197876e-01  1.69005513e-01  5.09201050e-01  5.82366811e-02  1.29276303e+06 
 2.84387815e+14  5.95150569e+33  1.42931000e+01  3.09405973e-01  8.11260000e+00  2.14819269e-01  1.71198488e-01  5.00879474e-01  5.97642060e-02  1.19398324e+06 
 2.86977711e+14  6.12175651e+33  1.42361000e+01  3.14696584e-01  8.16560000e+00  2.20549244e-01  1.73399063e-01  4.92497613e-01  6.13087684e-02  1.10302657e+06 
 2.89567607e+14  6.29575579e+33  1.41821000e+01  3.20082071e-01  8.21760000e+00  2.26343029e-01  1.75562643e-01  4.84330003e-01  6.28280952e-02  1.01886876e+06 
 2.92157503e+14  6.47320121e+33  1.41301000e+01  3.25550649e-01  8.26960000e+00  2.32251210e-01  1.77710515e-01  4.76129274e-01  6.43405095e-02  9.41209330e+05 
 2.94747399e+14  6.65351909e+33  1.40791000e+01  3.31082743e-01  8.32160000e+00  2.38263255e-01  1.79864153e-01  4.67884015e-01  6.58661203e-02  8.69805621e+05 
 2.97337295e+14  6.83671999e+33  1.40311000e+01  3.36676951e-01  8.37260000e+00  2.44317532e-01  1.81971414e-01  4.59845733e-01  6.73564382e-02  8.04153892e+05 
 2.99927191e+14  7.02404011e+33  1.39841000e+01  3.42368876e-01  8.42260000e+00  2.50430887e-01  1.84087982e-01  4.52050171e-01  6.88586978e-02  7.43410015e+05 
 3.02517087e+14  7.21468135e+33  1.39401000e+01  3.48131815e-01  8.47260000e+00  2.56648911e-01  1.86155963e-01  4.44231712e-01  7.03200505e-02  6.87477400e+05 
 3.05106983e+14  7.40827898e+33  1.38971000e+01  3.53952947e-01  8.52160000e+00  2.62901834e-01  1.88224838e-01  4.36633717e-01  7.17868791e-02  6.36072619e+05 
 3.07696879e+14  7.60484256e+33  1.38561000e+01  3.59830893e-01  8.57060000e+00  2.69250059e-01  1.90266413e-01  4.29009303e-01  7.32317122e-02  5.88817052e+05 
 3.10286775e+14  7.80596293e+33  1.38161000e+01  3.65810936e-01  8.61960000e+00  2.75718944e-01  1.92313942e-01  4.21396743e-01  7.46815991e-02  5.45036899e+05 
 3.12876671e+14  8.01020751e+33  1.37791000e+01  3.71848115e-01  8.66760000e+00  2.82218772e-01  1.94303297e-01  4.14014995e-01  7.60773008e-02  5.04777296e+05 
 3.15466567e+14  8.21748887e+33  1.37431000e+01  3.77938209e-01  8.71460000e+00  2.88744987e-01  1.96288055e-01  4.06864721e-01  7.74702036e-02  4.67759492e+05 
 3.18056463e+14  8.42807322e+33  1.37081000e+01  3.84087380e-01  8.76160000e+00  2.95365285e-01  1.98268437e-01  3.99701265e-01  7.88594015e-02  4.33668611e+05 
 3.20646359e+14  8.64321048e+33  1.36751000e+01  3.90329746e-01  8.80760000e+00  3.02032530e-01  2.00219772e-01  3.92805416e-01  8.02163657e-02  4.02092220e+05 
 3.23236255e+14  8.86145345e+33  1.36431000e+01  3.96621163e-01  8.85360000e+00  3.08787108e-01  2.02162814e-01  3.85892701e-01  8.15650611e-02  3.73042610e+05 
 3.25826151e+14  9.08280995e+33  1.36131000e+01  4.02960333e-01  8.89960000e+00  3.15628259e-01  2.04066509e-01  3.78963966e-01  8.28735029e-02  3.46304207e+05 
 3.28416047e+14  9.30798199e+33  1.35841000e+01  4.09365632e-01  8.94360000e+00  3.22428688e-01  2.05962193e-01  3.72541751e-01  8.41707040e-02  3.21607965e+05 
 3.31005943e+14  9.53742571e+33  1.35571000e+01  4.15847636e-01  8.98860000e+00  3.29400134e-01  2.07819987e-01  3.65874434e-01  8.54242766e-02  2.98753155e+05 
 3.33595839e+14  9.77004915e+33  1.35301000e+01  4.22373613e-01  9.03260000e+00  3.36384496e-01  2.09694749e-01  3.59446527e-01  8.66930928e-02  2.77698807e+05 
 3.36185735e+14  1.00058591e+34  1.35051000e+01  4.28942323e-01  9.07560000e+00  3.43378980e-01  2.11523691e-01  3.53258580e-01  8.79119741e-02  2.58291988e+05 
 3.38775630e+14  1.02460837e+34  1.34811000e+01  4.35586101e-01  9.11860000e+00  3.50473014e-01  2.13341707e-01  3.47081050e-01  8.91128741e-02  2.40306442e+05 
 3.41365526e+14  1.04902063e+34  1.34581000e+01  4.42288312e-01  9.16160000e+00  3.57656832e-01  2.15145193e-01  3.40902805e-01  9.02931486e-02  2.23673543e+05 
 3.43955422e+14  1.07375788e+34  1.34361000e+01  4.49029565e-01  9.20360000e+00  3.64845550e-01  2.16930104e-01  3.34964573e-01  9.14500201e-02  2.08326079e+05 
