# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05829541e+33  1.70101000e+01  1.66357550e-01  7.66060000e+00  1.43562028e-01  8.67625695e-02  2.63392788e-01  1.28777878e-02  1.36688318e+07 
 2.32711565e+14  3.17425697e+33  1.66971000e+01  1.71192134e-01  7.72460000e+00  1.48574454e-01  9.09412176e-02  2.54343521e-01  1.43769840e-02  1.20509803e+07 
 2.35423131e+14  3.29332050e+33  1.64111000e+01  1.76117405e-01  7.78760000e+00  1.53665764e-01  9.50822295e-02  2.45762054e-01  1.59518838e-02  1.06428374e+07 
 2.38134696e+14  3.41928107e+33  1.61411000e+01  1.81293823e-01  7.85260000e+00  1.59032786e-01  9.93131234e-02  2.37086120e-01  1.76524835e-02  9.37831474e+06 
 2.40846262e+14  3.54524164e+33  1.58991000e+01  1.86433785e-01  7.91560000e+00  1.64366141e-01  1.03403536e-01  2.28896194e-01  1.93844112e-02  8.30348893e+06 
 2.43557827e+14  3.67259172e+33  1.56801000e+01  1.91588642e-01  7.97660000e+00  1.69696262e-01  1.07384037e-01  2.21272145e-01  2.11515683e-02  7.37575197e+06 
 2.46269392e+14  3.80912225e+33  1.54691000e+01  1.97075361e-01  8.03860000e+00  1.75327968e-01  1.11499481e-01  2.13936519e-01  2.30628113e-02  6.52595701e+06 
 2.48980958e+14  3.94565279e+33  1.52791000e+01  2.02522517e-01  8.09960000e+00  1.80951804e-01  1.15469379e-01  2.06764953e-01  2.49866836e-02  5.79961655e+06 
 2.51692523e+14  4.08218332e+33  1.51071000e+01  2.07925415e-01  8.15860000e+00  1.86529064e-01  1.19302579e-01  2.00018911e-01  2.69182225e-02  5.17585849e+06 
 2.54404089e+14  4.22921749e+33  1.49401000e+01  2.13698441e-01  8.21960000e+00  1.92471585e-01  1.23273954e-01  1.93310679e-01  2.89939564e-02  4.59871626e+06 
 2.57115654e+14  4.37684286e+33  1.47891000e+01  2.19452253e-01  8.27860000e+00  1.98383629e-01  1.27105556e-01  1.87049789e-01  3.10667373e-02  4.10083722e+06 
 2.59827219e+14  4.52446824e+33  1.46521000e+01  2.25158963e-01  8.33560000e+00  2.04242800e-01  1.30798106e-01  1.81182225e-01  3.31284759e-02  3.67132652e+06 
 2.62538785e+14  4.68085566e+33  1.45201000e+01  2.31154076e-01  8.39360000e+00  2.10381633e-01  1.34570567e-01  1.75445649e-01  3.52984470e-02  3.27841733e+06 
 2.65250350e+14  4.84007554e+33  1.43981000e+01  2.37212315e-01  8.45060000e+00  2.16576940e-01  1.38270286e-01  1.69996298e-01  3.74867945e-02  2.93282708e+06 
 2.67961916e+14  4.99929543e+33  1.42881000e+01  2.43220692e-01  8.50660000e+00  2.22749304e-01  1.41814448e-01  1.64652713e-01  3.96356019e-02  2.63344128e+06 
 2.70673481e+14  5.16525461e+33  1.41831000e+01  2.49429113e-01  8.56260000e+00  2.29107243e-01  1.45383722e-01  1.59534631e-01  4.18520102e-02  2.36267954e+06 
 2.73385047e+14  5.33654897e+33  1.40841000e+01  2.55788051e-01  8.61860000e+00  2.35617526e-01  1.48938906e-01  1.54556317e-01  4.41093849e-02  2.12003786e+06 
 2.76096612e+14  5.50784333e+33  1.39941000e+01  2.62094385e-01  8.67260000e+00  2.42062987e-01  1.52357556e-01  1.49926048e-01  4.63236882e-02  1.90900819e+06 
 2.78808177e+14  5.62135936e+33  1.39391000e+01  2.66242125e-01  8.70760000e+00  2.46307211e-01  1.54546620e-01  1.46964600e-01  4.77625289e-02  1.78420811e+06 
 2.81519743e+14  5.62931300e+33  1.39361000e+01  2.66523301e-01  8.70960000e+00  2.46581484e-01  1.54679598e-01  1.46856504e-01  4.78488937e-02  1.77611317e+06 
 2.84231308e+14  5.63726664e+33  1.39321000e+01  2.66794680e-01  8.71160000e+00  2.46849055e-01  1.54832356e-01  1.46733534e-01  4.79512043e-02  1.76833682e+06 
 2.86942874e+14  5.64522028e+33  1.39291000e+01  2.67056616e-01  8.71360000e+00  2.47110227e-01  1.54960489e-01  1.46595858e-01  4.80350746e-02  1.76086240e+06 
 2.89654439e+14  5.65317392e+33  1.39261000e+01  2.67309457e-01  8.71560000e+00  2.47365222e-01  1.55086256e-01  1.46444186e-01  4.81176945e-02  1.75367504e+06 
 2.92366004e+14  5.66112756e+33  1.39221000e+01  2.67553519e-01  8.71760000e+00  2.47614301e-01  1.55232001e-01  1.46278742e-01  4.82163900e-02  1.74676097e+06 
