# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79632327e+33  1.61451000e+01  2.51532424e-01  9.35160000e+00  2.26920384e-01  1.34514946e-01  1.90649338e-01  3.55369084e-02  3.67690014e+06 
 2.41711756e+14  4.20493892e+33  1.57901000e+01  2.67167656e-01  9.48160000e+00  2.43179754e-01  1.42867827e-01  1.76131847e-01  4.05365682e-02  2.77600576e+06 
 2.53423512e+14  4.62504229e+33  1.55001000e+01  2.82089336e-01  9.59460000e+00  2.58685585e-01  1.50269537e-01  1.63786603e-01  4.51670309e-02  2.14846895e+06 
 2.65135267e+14  5.05503167e+33  1.52591000e+01  2.96288066e-01  9.69360000e+00  2.73460530e-01  1.56827073e-01  1.53022336e-01  4.93952185e-02  1.69952316e+06 
 2.76847023e+14  5.44569890e+33  1.50751000e+01  3.08348393e-01  9.77060000e+00  2.85988012e-01  1.62068863e-01  1.44755772e-01  5.28403607e-02  1.40160848e+06 
 2.88558779e+14  5.50180864e+33  1.50541000e+01  3.09824994e-01  9.77960000e+00  2.87526412e-01  1.62674311e-01  1.43761883e-01  5.32380294e-02  1.36924790e+06 
 3.00270535e+14  5.61041452e+33  1.50161000e+01  3.12369644e-01  9.79460000e+00  2.90189771e-01  1.63725176e-01  1.42010696e-01  5.39298718e-02  1.31473860e+06 
 3.11982291e+14  5.71692923e+33  1.49821000e+01  3.14528865e-01  9.80660000e+00  2.92461233e-01  1.64612789e-01  1.40494267e-01  5.45131419e-02  1.26949360e+06 
 3.23694046e+14  5.82145149e+33  1.49531000e+01  3.16360552e-01  9.81560000e+00  2.94381090e-01  1.65323937e-01  1.39279983e-01  5.49717894e-02  1.23155219e+06 
 3.35405802e+14  5.92412625e+33  1.49261000e+01  3.17913547e-01  9.82160000e+00  2.95983020e-01  1.65933314e-01  1.38426396e-01  5.53637759e-02  1.19944585e+06 
 3.47117558e+14  6.02502101e+33  1.49021000e+01  3.19227509e-01  9.82660000e+00  2.97374059e-01  1.66426827e-01  1.37521082e-01  5.56743963e-02  1.17208665e+06 
 3.58829314e+14  6.12422582e+33  1.48801000e+01  3.20336126e-01  9.83060000e+00  2.98577249e-01  1.66833912e-01  1.36608714e-01  5.59257680e-02  1.14862957e+06 
 3.70541070e+14  6.22184700e+33  1.48601000e+01  3.21267953e-01  9.83260000e+00  2.99572003e-01  1.67160888e-01  1.35957523e-01  5.61212073e-02  1.12841023e+06 
 3.82252826e+14  6.31792907e+33  1.48421000e+01  3.22046638e-01  9.83360000e+00  3.00414400e-01  1.67413282e-01  1.35368439e-01  5.62637679e-02  1.11091316e+06 
 3.93964581e+14  6.41255425e+33  1.48251000e+01  3.22692650e-01  9.83360000e+00  3.01118445e-01  1.67618429e-01  1.34868528e-01  5.63750952e-02  1.09571715e+06 
 4.05676337e+14  6.50580233e+33  1.48091000e+01  3.23223401e-01  9.83260000e+00  3.01696101e-01  1.67780496e-01  1.34480602e-01  5.64576216e-02  1.08248107e+06 
 4.17388093e+14  6.59770244e+33  1.47951000e+01  3.23653572e-01  9.83160000e+00  3.02197483e-01  1.67880447e-01  1.33994408e-01  5.64944500e-02  1.07093144e+06 
 4.29099849e+14  6.68832957e+33  1.47811000e+01  3.23996058e-01  9.82960000e+00  3.02591446e-01  1.67966688e-01  1.33656618e-01  5.65255307e-02  1.06083582e+06 
 4.40811605e+14  6.77774485e+33  1.47681000e+01  3.24261856e-01  9.82660000e+00  3.02885683e-01  1.68019152e-01  1.33481188e-01  5.65333361e-02  1.05200256e+06 
 4.52523360e+14  6.86596691e+33  1.47561000e+01  3.24460424e-01  9.82360000e+00  3.03126798e-01  1.68040177e-01  1.33250790e-01  5.65192935e-02  1.04427384e+06 
 4.64235116e+14  6.95306404e+33  1.47451000e+01  3.24600121e-01  9.82060000e+00  3.03320711e-01  1.68031642e-01  1.32975699e-01  5.64845008e-02  1.03751145e+06 
 4.75946872e+14  7.03908397e+33  1.47341000e+01  3.24688106e-01  9.81760000e+00  3.03472477e-01  1.68017978e-01  1.32664755e-01  5.64490805e-02  1.03160020e+06 
 4.87658628e+14  7.12403814e+33  1.47241000e+01  3.24730629e-01  9.81360000e+00  3.03546527e-01  1.67977904e-01  1.32555575e-01  5.63947968e-02  1.02644324e+06 
 4.99370384e+14  7.20798858e+33  1.47151000e+01  3.24733261e-01  9.80960000e+00  3.03586904e-01  1.67912575e-01  1.32424829e-01  5.63223127e-02  1.02195336e+06 
 5.11082139e+14  7.29097326e+33  1.47061000e+01  3.24700745e-01  9.80560000e+00  3.03597044e-01  1.67845827e-01  1.32277990e-01  5.62513511e-02  1.01805791e+06 
 5.22793895e+14  7.37299869e+33  1.46971000e+01  3.24637386e-01  9.80160000e+00  3.03580012e-01  1.67778669e-01  1.32120301e-01  5.61824889e-02  1.01469363e+06 
 5.34505651e+14  7.45412104e+33  1.46891000e+01  3.24546828e-01  9.79660000e+00  3.03498747e-01  1.67688924e-01  1.32185209e-01  5.60969370e-02  1.01180454e+06 
 5.46217407e+14  7.53437109e+33  1.46821000e+01  3.24432447e-01  9.79260000e+00  3.03435382e-01  1.67577270e-01  1.32016875e-01  5.59950970e-02  1.00934088e+06 
