# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71357544e+33  4.08301000e+01  1.12790233e-01  6.59460000e+00  7.01505722e-02  1.73714612e-02  6.79111176e-01  4.26555131e-04  2.51818884e+08 
 2.30455616e+14  1.71962830e+33  4.06671000e+01  1.12887385e-01  6.59660000e+00  7.03052220e-02  1.74821829e-02  6.78019196e-01  4.30530452e-04  2.48062548e+08 
 2.30911231e+14  1.72568116e+33  4.05061000e+01  1.12984446e-01  6.59960000e+00  7.04766435e-02  1.75926914e-02  6.76775854e-01  4.34532517e-04  2.44399044e+08 
 2.31366847e+14  1.73193428e+33  4.03411000e+01  1.13084632e-01  6.60260000e+00  7.06519167e-02  1.77072727e-02  6.75508795e-01  4.38733910e-04  2.40707881e+08 
 2.31822463e+14  1.73821886e+33  4.01771000e+01  1.13185254e-01  6.60460000e+00  7.08107249e-02  1.78224195e-02  6.74394732e-01  4.42998078e-04  2.37090368e+08 
 2.32278079e+14  1.74450344e+33  4.00151000e+01  1.13285805e-01  6.60760000e+00  7.09863613e-02  1.79373784e-02  6.73128187e-01  4.47293083e-04  2.33562230e+08 
 2.32733694e+14  1.75078802e+33  3.98551000e+01  1.13386283e-01  6.61060000e+00  7.11618725e-02  1.80521148e-02  6.71863669e-01  4.51616908e-04  2.30120600e+08 
 2.33189310e+14  1.75707260e+33  3.96971000e+01  1.13486686e-01  6.61260000e+00  7.13202479e-02  1.81665944e-02  6.70757253e-01  4.55967382e-04  2.26762631e+08 
 2.33644926e+14  1.76335718e+33  3.95401000e+01  1.13587015e-01  6.61560000e+00  7.14954883e-02  1.82817075e-02  6.69497187e-01  4.60400031e-04  2.23485374e+08 
 2.34100542e+14  1.76964176e+33  3.93851000e+01  1.13687265e-01  6.61860000e+00  7.16705984e-02  1.83965121e-02  6.68239111e-01  4.64856466e-04  2.20286519e+08 
 2.34556157e+14  1.77592634e+33  3.92311000e+01  1.13787436e-01  6.62060000e+00  7.18285296e-02  1.85119159e-02  6.67140185e-01  4.69393628e-04  2.17163301e+08 
 2.35011773e+14  1.78221092e+33  3.90801000e+01  1.13887526e-01  6.62360000e+00  7.20033625e-02  1.86260045e-02  6.65886437e-01  4.73891350e-04  2.14113824e+08 
 2.35467389e+14  1.78849550e+33  3.89301000e+01  1.13987532e-01  6.62560000e+00  7.21609871e-02  1.87406379e-02  6.64792522e-01  4.78466617e-04  2.11135305e+08 
