# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78828617e+33  2.00871000e+01  1.58587018e-01  5.70960000e+00  7.21225956e-02  6.50143076e-02  7.80323893e-01  6.49863994e-03  2.01205059e+07 
 2.33142788e+14  2.90395257e+33  1.95611000e+01  1.62827682e-01  5.81260000e+00  7.66826491e-02  6.88074002e-02  7.65305285e-01  7.41700865e-03  1.76247242e+07 
 2.36285575e+14  3.02124894e+33  1.90861000e+01  1.67108878e-01  5.91160000e+00  8.12787980e-02  7.25670921e-02  7.50509064e-01  8.39631565e-03  1.54969235e+07 
 2.39428363e+14  3.13941467e+33  1.86611000e+01  1.71395465e-01  6.00660000e+00  8.58875457e-02  7.62401957e-02  7.35993900e-01  9.41950889e-03  1.36863046e+07 
 2.42571151e+14  3.26675961e+33  1.82511000e+01  1.75989813e-01  6.10460000e+00  9.08465940e-02  8.00971697e-02  7.20709629e-01  1.05653480e-02  1.20353785e+07 
 2.45713939e+14  3.39410455e+33  1.78841000e+01  1.80558653e-01  6.19660000e+00  9.57292572e-02  8.38464941e-02  7.06165807e-01  1.17494502e-02  1.06372616e+07 
 2.48856726e+14  3.52507959e+33  1.75461000e+01  1.85225555e-01  6.28760000e+00  1.00746878e-01  8.75809460e-02  6.91545061e-01  1.29975194e-02  9.41515186e+06 
 2.51999514e+14  3.66304979e+33  1.72261000e+01  1.90113851e-01  6.37860000e+00  1.05982446e-01  9.13966056e-02  6.76767647e-01  1.43434885e-02  8.31934607e+06 
 2.55142302e+14  3.80101998e+33  1.69371000e+01  1.94970774e-01  6.46560000e+00  1.11187357e-01  9.51040056e-02  6.62494394e-01  1.57198589e-02  7.38524156e+06 
 2.58285090e+14  3.94561055e+33  1.66651000e+01  2.00024142e-01  6.55260000e+00  1.16598251e-01  9.88512017e-02  6.48109141e-01  1.71785100e-02  6.54909686e+06 
 2.61427877e+14  4.09475705e+33  1.64111000e+01  2.05205194e-01  6.63860000e+00  1.22150275e-01  1.02600133e-01  6.33790385e-01  1.87058124e-02  5.81154589e+06 
 2.64570665e+14  4.24390355e+33  1.61811000e+01  2.10349372e-01  6.72060000e+00  1.27648867e-01  1.06227727e-01  6.20089343e-01  2.02475787e-02  5.17935383e+06 
 2.67713453e+14  4.40286677e+33  1.59581000e+01  2.15792269e-01  6.80460000e+00  1.33479685e-01  1.09977426e-01  6.05987039e-01  2.19069240e-02  4.60125478e+06 
 2.70856240e+14  4.56372172e+33  1.57551000e+01  2.21263684e-01  6.88560000e+00  1.39318650e-01  1.13621929e-01  5.92392023e-01  2.35810404e-02  4.09908069e+06 
 2.73999028e+14  4.71756300e+33  1.55771000e+01  2.26457019e-01  6.95960000e+00  1.44844034e-01  1.17008737e-01  5.79988540e-01  2.51918104e-02  3.68410388e+06 
 2.77141816e+14  4.80346824e+33  1.54861000e+01  2.29298727e-01  6.99960000e+00  1.47891334e-01  1.18817478e-01  5.73243899e-01  2.60725467e-02  3.47899586e+06 
 2.80284604e+14  4.91062990e+33  1.53791000e+01  2.32772175e-01  7.04760000e+00  1.51621892e-01  1.21005698e-01  5.65131778e-01  2.71577709e-02  3.24684672e+06 
 2.83427391e+14  5.01891309e+33  1.52781000e+01  2.36213202e-01  7.09360000e+00  1.55295301e-01  1.23137514e-01  5.57383036e-01  2.82347758e-02  3.03513930e+06 
 2.86570179e+14  5.12831619e+33  1.51831000e+01  2.39622718e-01  7.13760000e+00  1.58908571e-01  1.25206194e-01  5.50005831e-01  2.92975386e-02  2.84159269e+06 
 2.89712967e+14  5.23888474e+33  1.50931000e+01  2.43003007e-01  7.18160000e+00  1.62556420e-01  1.27222291e-01  5.42514666e-01  3.03500373e-02  2.66416809e+06 
 2.92855755e+14  5.35065649e+33  1.50071000e+01  2.46355952e-01  7.22360000e+00  1.66141460e-01  1.29197939e-01  5.35407199e-01  3.13977539e-02  2.50112587e+06 
 2.95998542e+14  5.46354370e+33  1.49251000e+01  2.49679674e-01  7.26460000e+00  1.69709035e-01  1.31128686e-01  5.28438470e-01  3.24366519e-02  2.35111952e+06 
 2.99141330e+14  5.57754476e+33  1.48471000e+01  2.52974910e-01  7.30460000e+00  1.73257655e-01  1.33010580e-01  5.21612174e-01  3.34627420e-02  2.21284411e+06 
 3.02284118e+14  5.69265809e+33  1.47731000e+01  2.56242365e-01  7.34260000e+00  1.76735032e-01  1.34839758e-01  5.15185436e-01  3.44719707e-02  2.08515338e+06 
 3.05426905e+14  5.80888207e+33  1.47021000e+01  2.59482711e-01  7.38060000e+00  1.80240643e-01  1.36631046e-01  5.08656781e-01  3.54723049e-02  1.96703694e+06 
 3.08569693e+14  5.92621512e+33  1.46341000e+01  2.62696586e-01  7.41660000e+00  1.83670906e-01  1.38381742e-01  5.02537812e-01  3.64607937e-02  1.85760103e+06 
 3.11712481e+14  6.04465566e+33  1.45691000e+01  2.65884606e-01  7.45260000e+00  1.87127374e-01  1.40089206e-01  4.96322095e-01  3.74344536e-02  1.75605264e+06 
 3.14855269e+14  6.16420210e+33  1.45071000e+01  2.69047359e-01  7.48760000e+00  1.90557210e-01  1.41750851e-01  4.90268047e-01  3.83902768e-02  1.66168609e+06 
 3.17998056e+14  6.28485285e+33  1.44471000e+01  2.72185404e-01  7.52060000e+00  1.93905617e-01  1.43384001e-01  4.84638376e-01  3.93388577e-02  1.57387180e+06 
 3.21140844e+14  6.40663064e+33  1.43891000e+01  2.75299897e-01  7.55360000e+00  1.97277465e-01  1.44987172e-01  4.78920483e-01  4.02783347e-02  1.49203083e+06 
 3.24283632e+14  6.52962353e+33  1.43331000e+01  2.78393547e-01  7.58660000e+00  2.00673824e-01  1.46559125e-01  4.73117097e-01  4.12068934e-02  1.41560826e+06 
 3.27426419e+14  6.65371638e+33  1.42801000e+01  2.81463928e-01  7.61760000e+00  2.03983771e-01  1.48077185e-01  4.67749750e-01  4.21077393e-02  1.34422766e+06 
 3.30569207e+14  6.77890763e+33  1.42281000e+01  2.84511515e-01  7.64760000e+00  2.07259589e-01  1.49581057e-01  4.62561974e-01  4.30080702e-02  1.27747861e+06 
 3.33711995e+14  6.90519570e+33  1.41781000e+01  2.87536771e-01  7.67760000e+00  2.10555354e-01  1.51048829e-01  4.57293988e-01  4.38915888e-02  1.21499055e+06 
 3.36854783e+14  7.03257904e+33  1.41301000e+01  2.90540143e-01  7.70660000e+00  2.13814990e-01  1.52479071e-01  4.52210715e-01  4.47563775e-02  1.15642841e+06 
 3.39997570e+14  7.16105610e+33  1.40831000e+01  2.93522055e-01  7.73560000e+00  2.17093438e-01  1.53892232e-01  4.47050860e-01  4.56167198e-02  1.10148870e+06 
 3.43140358e+14  7.29062530e+33  1.40381000e+01  2.96482923e-01  7.76260000e+00  2.20277035e-01  1.55265616e-01  4.42345860e-01  4.64552289e-02  1.04989587e+06 
 3.46283146e+14  7.42128512e+33  1.39951000e+01  2.99423140e-01  7.78960000e+00  2.23477507e-01  1.56597865e-01  4.37569150e-01  4.72700133e-02  1.00139940e+06 
 3.49425934e+14  7.55303399e+33  1.39521000e+01  3.02343093e-01  7.81660000e+00  2.26694694e-01  1.57932934e-01  4.32721945e-01  4.80936721e-02  9.55771245e+05 
 3.52568721e+14  7.68592320e+33  1.39111000e+01  3.05244288e-01  7.84160000e+00  2.29813270e-01  1.59225392e-01  4.28339827e-01  4.88912690e-02  9.12786742e+05 
 3.55711509e+14  7.81998822e+33  1.38711000e+01  3.08127813e-01  7.86760000e+00  2.33006112e-01  1.60497168e-01  4.23625840e-01  4.96788744e-02  8.72248296e+05 
