# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50146683e+14  3.87648446e+33  1.57581000e+01  2.07668510e-01  8.43560000e+00  1.86180149e-01  1.14581015e-01  2.05760682e-01  2.45474736e-02  5.86463792e+06 
 2.51331782e+14  3.93148198e+33  1.56851000e+01  2.09690852e-01  8.45560000e+00  1.88288170e-01  1.15980271e-01  2.03107619e-01  2.52341551e-02  5.61172251e+06 
 2.52516881e+14  3.98647949e+33  1.56151000e+01  2.11706698e-01  8.47560000e+00  1.90396563e-01  1.17354375e-01  2.00451706e-01  2.59172567e-02  5.37289397e+06 
 2.53701980e+14  4.04147701e+33  1.55471000e+01  2.13715755e-01  8.49560000e+00  1.92505058e-01  1.18716661e-01  1.97792582e-01  2.66036500e-02  5.14723351e+06 
 2.54887079e+14  4.09647452e+33  1.54811000e+01  2.15717748e-01  8.51460000e+00  1.94583210e-01  1.20065897e-01  1.95375082e-01  2.72923657e-02  4.93388764e+06 
 2.56072178e+14  4.15147204e+33  1.54181000e+01  2.17712426e-01  8.53360000e+00  1.96660718e-01  1.21385098e-01  1.92952271e-01  2.79733198e-02  4.73206380e+06 
 2.57257277e+14  4.20804049e+33  1.53551000e+01  2.19756384e-01  8.55260000e+00  1.98780281e-01  1.22729891e-01  1.90586881e-01  2.86761323e-02  4.53570399e+06 
 2.58442376e+14  4.26759291e+33  1.52921000e+01  2.21901682e-01  8.57260000e+00  2.01011993e-01  1.24109651e-01  1.88092558e-01  2.94048102e-02  4.34029691e+06 
 2.59627475e+14  4.32714534e+33  1.52301000e+01  2.24040623e-01  8.59160000e+00  2.03213467e-01  1.25490096e-01  1.85836780e-01  3.01436577e-02  4.15570053e+06 
 2.60812574e+14  4.38669777e+33  1.51711000e+01  2.26172879e-01  8.61160000e+00  2.05445815e-01  1.26837231e-01  1.83333241e-01  3.08720176e-02  3.98121941e+06 
 2.61997673e+14  4.44625020e+33  1.51131000e+01  2.28298161e-01  8.63060000e+00  2.07647052e-01  1.28182974e-01  1.81066456e-01  3.16087816e-02  3.81620636e+06 
 2.63182772e+14  4.50580263e+33  1.50581000e+01  2.30416178e-01  8.64960000e+00  2.09847721e-01  1.29492325e-01  1.78793261e-01  3.23320782e-02  3.66005861e+06 
 2.64367871e+14  4.56535506e+33  1.50041000e+01  2.32526671e-01  8.66760000e+00  2.12016273e-01  1.30798139e-01  1.76753092e-01  3.30618348e-02  3.51221598e+06 
 2.65552970e+14  4.62508145e+33  1.49531000e+01  2.34635531e-01  8.68660000e+00  2.14219656e-01  1.32065563e-01  1.74472281e-01  3.37754230e-02  3.37175862e+06 
 2.66738069e+14  4.68950437e+33  1.48991000e+01  2.36902873e-01  8.70560000e+00  2.16548926e-01  1.33428605e-01  1.72362013e-01  3.45514854e-02  3.22837248e+06 
 2.67923168e+14  4.75392728e+33  1.48461000e+01  2.39163657e-01  8.72560000e+00  2.18910051e-01  1.34788029e-01  1.70007307e-01  3.53343836e-02  3.09280029e+06 
 2.69108267e+14  4.81835020e+33  1.47961000e+01  2.41417557e-01  8.74460000e+00  2.21239371e-01  1.36106440e-01  1.67883833e-01  3.60992459e-02  2.96454838e+06 
 2.70293366e+14  4.88277311e+33  1.47471000e+01  2.43664262e-01  8.76360000e+00  2.23568197e-01  1.37419050e-01  1.65753191e-01  3.68687484e-02  2.84315619e+06 
 2.71478465e+14  4.94719603e+33  1.47001000e+01  2.45903484e-01  8.78160000e+00  2.25864125e-01  1.38706349e-01  1.63850315e-01  3.76295359e-02  2.72819419e+06 
 2.72663564e+14  5.01161894e+33  1.46551000e+01  2.48134953e-01  8.80060000e+00  2.28191063e-01  1.39966989e-01  1.61703993e-01  3.83801268e-02  2.61926231e+06 
 2.73848663e+14  5.07604185e+33  1.46111000e+01  2.50358422e-01  8.81860000e+00  2.30484356e-01  1.41218971e-01  1.59783695e-01  3.91324159e-02  2.51598805e+06 
 2.75033762e+14  5.17380494e+33  1.45471000e+01  2.53728259e-01  8.84560000e+00  2.33959498e-01  1.43086460e-01  1.56938173e-01  4.02651288e-02  2.36883821e+06 
 2.76218861e+14  5.27664093e+33  1.44821000e+01  2.57287364e-01  8.87360000e+00  2.37622870e-01  1.45036848e-01  1.54058341e-01  4.14629202e-02  2.22481389e+06 
 2.77403960e+14  5.36546990e+33  1.44281000e+01  2.60365127e-01  8.89760000e+00  2.40791525e-01  1.46702657e-01  1.51622867e-01  4.24974417e-02  2.10893315e+06 
 2.78589060e+14  5.45429886e+33  1.43771000e+01  2.63442559e-01  8.92160000e+00  2.43967013e-01  1.48327771e-01  1.49191850e-01  4.35144674e-02  2.00045523e+06 
 2.79774159e+14  5.54451499e+33  1.43271000e+01  2.66566943e-01  8.94560000e+00  2.47185906e-01  1.49960655e-01  1.46812405e-01  4.45461613e-02  1.89731162e+06 
 2.80959258e+14  5.63650804e+33  1.42781000e+01  2.69752115e-01  8.96960000e+00  2.50458940e-01  1.51603580e-01  1.44497763e-01  4.55934507e-02  1.79886532e+06 
 2.82144357e+14  5.72850109e+33  1.42311000e+01  2.72935856e-01  8.99360000e+00  2.53737877e-01  1.53222594e-01  1.42185865e-01  4.66341484e-02  1.70671817e+06 
 2.83329456e+14  5.82211144e+33  1.41851000e+01  2.76173415e-01  9.01760000e+00  2.57065606e-01  1.54848717e-01  1.39930652e-01  4.76881558e-02  1.61894303e+06 
 2.84514555e+14  5.91733768e+33  1.41401000e+01  2.79465055e-01  9.04260000e+00  2.60476479e-01  1.56481558e-01  1.37507383e-01  4.87551106e-02  1.53537116e+06 
 2.85699654e+14  6.01256391e+33  1.40971000e+01  2.82754187e-01  9.06560000e+00  2.63824211e-01  1.58087038e-01  1.35533122e-01  4.98115982e-02  1.45714420e+06 
 2.86884753e+14  6.10963607e+33  1.40551000e+01  2.86103890e-01  9.09060000e+00  2.67294640e-01  1.59698778e-01  1.33173892e-01  5.08796618e-02  1.38249472e+06 
 2.88069852e+14  6.20816500e+33  1.40141000e+01  2.89501023e-01  9.11460000e+00  2.70774821e-01  1.61313670e-01  1.31085111e-01  5.19575416e-02  1.31157315e+06 
 2.89254951e+14  6.30669392e+33  1.39751000e+01  2.92894588e-01  9.13860000e+00  2.74259188e-01  1.62897573e-01  1.28995157e-01  5.30206358e-02  1.24517730e+06 
 2.90440050e+14  6.40729506e+33  1.39371000e+01  2.96355322e-01  9.16260000e+00  2.77803076e-01  1.64486728e-01  1.26969849e-01  5.40932146e-02  1.18170642e+06 
 2.91625149e+14  6.50919658e+33  1.39001000e+01  2.99856926e-01  9.18660000e+00  2.81385985e-01  1.66075273e-01  1.24983622e-01  5.51720273e-02  1.12151870e+06 
 2.92810248e+14  6.61109810e+33  1.38641000e+01  3.03353921e-01  9.21060000e+00  2.84972307e-01  1.67653275e-01  1.22994036e-01  5.62516410e-02  1.06515773e+06 
 2.93995347e+14  6.71529492e+33  1.38291000e+01  3.06924491e-01  9.23460000e+00  2.88623353e-01  1.69235968e-01  1.21072406e-01  5.73392070e-02  1.01118804e+06 
 2.95180446e+14  6.82063933e+33  1.37961000e+01  3.10529510e-01  9.25860000e+00  2.92308532e-01  1.70789966e-01  1.19181795e-01  5.84087484e-02  9.60093568e+05 
 2.96365545e+14  6.92598373e+33  1.37631000e+01  3.14128897e-01  9.28260000e+00  2.95996384e-01  1.72355508e-01  1.17285679e-01  5.94969992e-02  9.12232041e+05 
 2.97550644e+14  7.03384240e+33  1.37321000e+01  3.17808015e-01  9.30660000e+00  2.99754062e-01  1.73899699e-01  1.15459910e-01  6.05693135e-02  8.66326481e+05 
 2.98735743e+14  7.14270034e+33  1.37011000e+01  3.21515347e-01  9.33060000e+00  3.03541084e-01  1.75461595e-01  1.13657815e-01  6.16629900e-02  8.22927540e+05 
 2.99920842e+14  7.25155828e+33  1.36721000e+01  3.25216048e-01  9.35460000e+00  3.07330058e-01  1.76982202e-01  1.11848165e-01  6.27286146e-02  7.82258639e+05 
 3.01105941e+14  7.36314439e+33  1.36441000e+01  3.29002362e-01  9.37860000e+00  3.11193721e-01  1.78505410e-01  1.10111170e-01  6.37973934e-02  7.43191447e+05 
 3.02291040e+14  7.47558687e+33  1.36161000e+01  3.32810870e-01  9.40260000e+00  3.15082155e-01  1.80043688e-01  1.08390571e-01  6.48851778e-02  7.06301339e+05 
 3.03476139e+14  7.58802934e+33  1.35901000e+01  3.36611764e-01  9.42660000e+00  3.18971826e-01  1.81537346e-01  1.06660594e-01  6.59402844e-02  6.71716489e+05 
 3.04661238e+14  7.70340787e+33  1.35641000e+01  3.40503827e-01  9.45060000e+00  3.22940859e-01  1.83059660e-01  1.05004875e-01  6.70209229e-02  6.38445328e+05 
 3.05846337e+14  7.81950620e+33  1.35391000e+01  3.44412332e-01  9.47460000e+00  3.26930244e-01  1.84567671e-01  1.03359074e-01  6.80937409e-02  6.07059256e+05 
 3.07031436e+14  7.93560454e+33  1.35151000e+01  3.48312263e-01  9.49760000e+00  3.30882568e-01  1.86055258e-01  1.01906006e-01  6.91546672e-02  5.77620197e+05 
 3.08216535e+14  8.05483977e+33  1.34921000e+01  3.52308554e-01  9.52160000e+00  3.34956072e-01  1.87543996e-01  1.00323497e-01  7.02147573e-02  5.49260786e+05 
 3.09401634e+14  8.17466561e+33  1.34701000e+01  3.56315842e-01  9.54560000e+00  3.39045732e-01  1.89014975e-01  9.87450505e-02  7.12629861e-02  5.22529531e+05 
 3.10586733e+14  8.29449145e+33  1.34481000e+01  3.60313608e-01  9.56960000e+00  3.43135243e-01  1.90491336e-01  9.71541112e-02  7.23226013e-02  4.97443479e+05 
 3.11771832e+14  8.41764695e+33  1.34281000e+01  3.64412532e-01  9.59360000e+00  3.47312635e-01  1.91939617e-01  9.56392356e-02  7.33521974e-02  4.73246947e+05 
 3.12956931e+14  8.54127223e+33  1.34081000e+01  3.68517345e-01  9.61660000e+00  3.51463682e-01  1.93395597e-01  9.43217062e-02  7.43935459e-02  4.50453716e+05 
 3.14142030e+14  8.66489751e+33  1.33891000e+01  3.72611706e-01  9.64060000e+00  3.55652283e-01  1.94826635e-01  9.27906869e-02  7.54165480e-02  4.29051559e+05 
 3.15327129e+14  8.79203603e+33  1.33701000e+01  3.76811584e-01  9.66460000e+00  3.59932540e-01  1.96286274e-01  9.13360716e-02  7.64625498e-02  4.08384457e+05 
 3.16512228e+14  8.91953297e+33  1.33521000e+01  3.81012617e-01  9.68760000e+00  3.64182236e-01  1.97722472e-01  9.00709435e-02  7.74900694e-02  3.88924697e+05 
 3.17697327e+14  9.04702990e+33  1.33351000e+01  3.85202293e-01  9.71160000e+00  3.68469342e-01  1.99131749e-01  8.85945444e-02  7.84963281e-02  3.70642134e+05 
 3.18882426e+14  9.17821339e+33  1.33191000e+01  3.89501375e-01  9.73460000e+00  3.72812071e-01  2.00539385e-01  8.73875082e-02  7.94947975e-02  3.52968956e+05 
 3.20067525e+14  9.30965446e+33  1.33031000e+01  3.93797291e-01  9.75860000e+00  3.77199288e-01  2.01950735e-01  8.59763386e-02  8.05008499e-02  3.36333016e+05 
 3.21252624e+14  9.44109552e+33  1.32881000e+01  3.98080949e-01  9.78160000e+00  3.81544474e-01  2.03333201e-01  8.47404810e-02  8.14826825e-02  3.20694245e+05 
 3.22437723e+14  9.57638502e+33  1.32731000e+01  4.02477407e-01  9.80460000e+00  3.85987406e-01  2.04743887e-01  8.35782250e-02  8.24854708e-02  3.05562560e+05 
 3.23622822e+14  9.71184292e+33  1.32591000e+01  4.06866828e-01  9.82860000e+00  3.90472361e-01  2.06125824e-01  8.22116545e-02  8.34630671e-02  2.91320828e+05 
 3.24807921e+14  9.84730083e+33  1.32461000e+01  4.11243099e-01  9.85160000e+00  3.94914092e-01  2.07476936e-01  8.10163107e-02  8.44134634e-02  2.77924690e+05 
 3.25993020e+14  9.98675643e+33  1.32331000e+01  4.15735031e-01  9.87460000e+00  3.99456181e-01  2.08855873e-01  7.98937057e-02  8.53835659e-02  2.64952205e+05 
 3.27178119e+14  1.01263041e+34  1.32211000e+01  4.20216523e-01  9.89760000e+00  4.03997366e-01  2.10203597e-01  7.87533901e-02  8.63251879e-02  2.52742477e+05 
 3.28363218e+14  1.02658518e+34  1.32091000e+01  4.24683996e-01  9.92060000e+00  4.08534758e-01  2.11550640e-01  7.75933232e-02  8.72697010e-02  2.41250672e+05 
 3.29548317e+14  1.04095326e+34  1.31981000e+01  4.29269427e-01  9.94460000e+00  4.13215887e-01  2.12893175e-01  7.63203720e-02  8.81998880e-02  2.30114345e+05 
 3.30733416e+14  1.05532432e+34  1.31871000e+01  4.33841521e-01  9.96760000e+00  4.17852823e-01  2.14234675e-01  7.52129306e-02  8.91321969e-02  2.19631141e+05 
 3.31918515e+14  1.06969711e+34  1.31771000e+01  4.38399285e-01  9.98960000e+00  4.22444151e-01  2.15542184e-01  7.42680324e-02  9.00322739e-02  2.09757078e+05 
 3.33103614e+14  1.08449179e+34  1.31671000e+01  4.43075621e-01  1.00126000e+01  4.27180238e-01  2.16876538e-01  7.32088191e-02  9.09497912e-02  2.00184976e+05 
 3.34288713e+14  1.09928648e+34  1.31581000e+01  4.47736804e-01  1.00356000e+01  4.31911744e-01  2.18175775e-01  7.21286050e-02  9.18333689e-02  1.91170482e+05 
 3.35473812e+14  1.11408593e+34  1.31491000e+01  4.52383759e-01  1.00586000e+01  4.36639385e-01  2.19472802e-01  7.10286155e-02  9.27172305e-02  1.82672825e+05 
 3.36658911e+14  1.12931160e+34  1.31411000e+01  4.57148480e-01  1.00816000e+01  4.41470024e-01  2.20762294e-01  6.99946267e-02  9.35817944e-02  1.74434324e+05 
 3.37844010e+14  1.14453726e+34  1.31331000e+01  4.61897191e-01  1.01036000e+01  4.46252892e-01  2.22048701e-01  6.91169172e-02  9.44455581e-02  1.66670818e+05 
 3.39029109e+14  1.15976895e+34  1.31251000e+01  4.66631227e-01  1.01266000e+01  4.51073898e-01  2.23332311e-01  6.80408747e-02  9.53086380e-02  1.59347317e+05 
 3.40214208e+14  1.17543295e+34  1.31181000e+01  4.71482718e-01  1.01496000e+01  4.55997990e-01  2.24607057e-01  6.70280088e-02  9.61502635e-02  1.52245566e+05 
 3.41399307e+14  1.19109696e+34  1.31121000e+01  4.76317357e-01  1.01716000e+01  4.60873123e-01  2.25843590e-01  6.61682880e-02  9.69530848e-02  1.45549005e+05 
 3.42584406e+14  1.20676633e+34  1.31051000e+01  4.81136282e-01  1.01936000e+01  4.65742806e-01  2.27110867e-01  6.52868440e-02  9.77908277e-02  1.39228345e+05 
 3.43769505e+14  1.22287605e+34  1.30991000e+01  4.86072882e-01  1.02166000e+01  4.70759242e-01  2.28368074e-01  6.42911691e-02  9.86050402e-02  1.33096864e+05 
 3.44954604e+14  1.23898578e+34  1.30941000e+01  4.90991816e-01  1.02386000e+01  4.75725409e-01  2.29585813e-01  6.34462564e-02  9.93784861e-02  1.27311536e+05 
 3.46139703e+14  1.25509816e+34  1.30891000e+01  4.95893375e-01  1.02606000e+01  4.80684898e-01  2.30798817e-01  6.25785980e-02  1.00148473e-01  1.21848477e+05 
 3.47324802e+14  1.27166099e+34  1.30841000e+01  5.00913389e-01  1.02836000e+01  4.85792625e-01  2.32035754e-01  6.15977605e-02  1.00930900e-01  1.16546329e+05 
 3.48509901e+14  1.28822382e+34  1.30791000e+01  5.05914923e-01  1.03056000e+01  4.90848897e-01  2.33267671e-01  6.07649090e-02  1.01709551e-01  1.11540341e+05 
 3.49695000e+14  1.30478665e+34  1.30751000e+01  5.10897477e-01  1.03266000e+01  4.95852736e-01  2.34458600e-01  6.00776532e-02  1.02445139e-01  1.06811015e+05 
 3.50880099e+14  1.32180773e+34  1.30711000e+01  5.15998498e-01  1.03496000e+01  5.01049921e-01  2.35672855e-01  5.91082579e-02  1.03192073e-01  1.02219374e+05 
 3.52065198e+14  1.33883107e+34  1.30681000e+01  5.21080901e-01  1.03706000e+01  5.06150194e-01  2.36845363e-01  5.84515442e-02  1.03894607e-01  9.78808771e+04 
 3.53250297e+14  1.35585440e+34  1.30651000e+01  5.26143543e-01  1.03926000e+01  5.11286531e-01  2.38011783e-01  5.76038222e-02  1.04591782e-01  9.37796068e+04 
 3.54435396e+14  1.37333616e+34  1.30621000e+01  5.31322315e-01  1.04146000e+01  5.16525667e-01  2.39200425e-01  5.68082780e-02  1.05298935e-01  8.97980903e+04 
 3.55620495e+14  1.39082740e+34  1.30591000e+01  5.36483821e-01  1.04366000e+01  5.21758311e-01  2.40383446e-01  5.59909275e-02  1.06000815e-01  8.60321300e+04 
 3.56805594e+14  1.40831865e+34  1.30571000e+01  5.41624794e-01  1.04576000e+01  5.26936139e-01  2.41523192e-01  5.53143944e-02  1.06656192e-01  8.24698907e+04 
 3.57990693e+14  1.42626600e+34  1.30551000e+01  5.46878822e-01  1.04796000e+01  5.32259945e-01  2.42683922e-01  5.45219698e-02  1.07320131e-01  7.90123652e+04 
 3.59175792e+14  1.44423257e+34  1.30531000e+01  5.52117623e-01  1.05006000e+01  5.37532993e-01  2.43839058e-01  5.38714356e-02  1.07978280e-01  7.57382148e+04 
 3.60360891e+14  1.46219914e+34  1.30511000e+01  5.57335130e-01  1.05216000e+01  5.42795803e-01  2.44987382e-01  5.31967030e-02  1.08629977e-01  7.26392850e+04 
 3.61545990e+14  1.48061686e+34  1.30501000e+01  5.62661858e-01  1.05436000e+01  5.48202311e-01  2.46117949e-01  5.24047409e-02  1.09247411e-01  6.96323979e+04 
 3.62731089e+14  1.49906616e+34  1.30491000e+01  5.67976110e-01  1.05646000e+01  5.53559731e-01  2.47243114e-01  5.17544216e-02  1.09858668e-01  6.67813445e+04 
 3.63916188e+14  1.51751547e+34  1.30481000e+01  5.73268313e-01  1.05856000e+01  5.58906343e-01  2.48360950e-01  5.10800397e-02  1.10462727e-01  6.40812295e+04 
 3.65101287e+14  1.53640819e+34  1.30471000e+01  5.78665141e-01  1.06066000e+01  5.64346743e-01  2.49497243e-01  5.04452486e-02  1.11072883e-01  6.14624365e+04 
 3.66286386e+14  1.55534765e+34  1.30471000e+01  5.84052953e-01  1.06276000e+01  5.69787132e-01  2.50590400e-01  4.97929787e-02  1.11634247e-01  5.89759116e+04 
 3.67471485e+14  1.57428711e+34  1.30471000e+01  5.89417980e-01  1.06486000e+01  5.75216078e-01  2.51675746e-01  4.91171070e-02  1.12187750e-01  5.66196098e+04 
 3.68656584e+14  1.59365931e+34  1.30471000e+01  5.94882258e-01  1.06696000e+01  5.80734613e-01  2.52777910e-01  4.84769059e-02  1.12745834e-01  5.43355108e+04 
 3.69841683e+14  1.61309635e+34  1.30471000e+01  6.00341715e-01  1.06906000e+01  5.86256620e-01  2.53875854e-01  4.78218482e-02  1.13297731e-01  5.21635263e+04 
 3.71026782e+14  1.63253338e+34  1.30481000e+01  6.05777656e-01  1.07106000e+01  5.91718766e-01  2.54926770e-01  4.72977455e-02  1.13797954e-01  5.01040650e+04 
 3.72211881e+14  1.65238937e+34  1.30481000e+01  6.11306684e-01  1.07316000e+01  5.97313285e-01  2.56031988e-01  4.66502098e-02  1.14345062e-01  4.81090140e+04 
 3.73396980e+14  1.67233138e+34  1.30491000e+01  6.16835832e-01  1.07526000e+01  6.02915357e-01  2.57094555e-01  4.59907618e-02  1.14842298e-01  4.62088416e+04 
 3.74582079e+14  1.69227340e+34  1.30501000e+01  6.22340744e-01  1.07726000e+01  6.08456462e-01  2.58148732e-01  4.54603114e-02  1.15330918e-01  4.44060507e+04 
 3.75767179e+14  1.71261733e+34  1.30521000e+01  6.27931791e-01  1.07926000e+01  6.14076259e-01  2.59176688e-01  4.49561425e-02  1.15777130e-01  4.26609740e+04 
 3.76952278e+14  1.73307174e+34  1.30531000e+01  6.33528636e-01  1.08136000e+01  6.19756900e-01  2.60241746e-01  4.42905481e-02  1.16261653e-01  4.09960437e+04 
 3.78137377e+14  1.75352614e+34  1.30551000e+01  6.39100551e-01  1.08336000e+01  6.25375314e-01  2.61258289e-01  4.37526184e-02  1.16692735e-01  3.94155192e+04 
 3.79322476e+14  1.77436199e+34  1.30561000e+01  6.44750835e-01  1.08536000e+01  6.31066211e-01  2.62326514e-01  4.32366006e-02  1.17169148e-01  3.78869309e+04 
 3.80507575e+14  1.79533620e+34  1.30581000e+01  6.50413369e-01  1.08736000e+01  6.36774558e-01  2.63353186e-01  4.27131457e-02  1.17595096e-01  3.64258963e+04 
 3.81692674e+14  1.81631040e+34  1.30601000e+01  6.56050274e-01  1.08936000e+01  6.42468711e-01  2.64370973e-01  4.21663636e-02  1.18011867e-01  3.50381336e+04 
 3.82877773e+14  1.83764197e+34  1.30621000e+01  6.61756986e-01  1.09136000e+01  6.48228378e-01  2.65398448e-01  4.16371831e-02  1.18427964e-01  3.36972912e+04 
 3.84062872e+14  1.85914337e+34  1.30651000e+01  6.67483159e-01  1.09336000e+01  6.54011559e-01  2.66384999e-01  4.11039893e-02  1.18793320e-01  3.24132460e+04 
 3.85247971e+14  1.88064477e+34  1.30671000e+01  6.73183021e-01  1.09526000e+01  6.59729950e-01  2.67403222e-01  4.06936799e-02  1.19194752e-01  3.11929045e+04 
 3.86433070e+14  1.90247568e+34  1.30701000e+01  6.78943321e-01  1.09726000e+01  6.65556009e-01  2.68388128e-01  4.01502449e-02  1.19548628e-01  3.00151091e+04 
 3.87618169e+14  1.92451166e+34  1.30731000e+01  6.84731066e-01  1.09916000e+01  6.71361881e-01  2.69374119e-01  3.97508915e-02  1.19897499e-01  2.88849261e+04 
 3.88803268e+14  1.94654764e+34  1.30751000e+01  6.90491828e-01  1.10116000e+01  6.77202669e-01  2.70392145e-01  3.91840078e-02  1.20282798e-01  2.78102110e+04 
 3.89988367e+14  1.96888134e+34  1.30781000e+01  6.96302851e-01  1.10306000e+01  6.83042087e-01  2.71374385e-01  3.87692500e-02  1.20619040e-01  2.67742091e+04 
 3.91173466e+14  1.99145927e+34  1.30811000e+01  7.02150062e-01  1.10506000e+01  6.88969769e-01  2.72359335e-01  3.82137998e-02  1.20950828e-01  2.57779788e+04 
 3.92358565e+14  2.01403719e+34  1.30851000e+01  7.07969642e-01  1.10696000e+01  6.94830399e-01  2.73293127e-01  3.77784269e-02  1.21226714e-01  2.48301171e+04 
 3.93543664e+14  2.03687693e+34  1.30881000e+01  7.13828498e-01  1.10886000e+01  7.00730976e-01  2.74271848e-01  3.73463197e-02  1.21544551e-01  2.39175939e+04 
 3.94728763e+14  2.06000417e+34  1.30921000e+01  7.19733062e-01  1.11076000e+01  7.06676969e-01  2.75212973e-01  3.69197180e-02  1.21811974e-01  2.30381533e+04 
 3.95913862e+14  2.08313141e+34  1.30951000e+01  7.25609349e-01  1.11266000e+01  7.12606092e-01  2.76186590e-01  3.64707198e-02  1.22116270e-01  2.22009550e+04 
 3.97098961e+14  2.10648025e+34  1.30991000e+01  7.31513128e-01  1.11456000e+01  7.18565314e-01  2.77118925e-01  3.60206001e-02  1.22368525e-01  2.13961076e+04 
 3.98284060e+14  2.13016415e+34  1.31031000e+01  7.37472906e-01  1.11636000e+01  7.24526749e-01  2.78057308e-01  3.57184363e-02  1.22617294e-01  2.06186410e+04 
 3.99469159e+14  2.15384804e+34  1.31061000e+01  7.43403776e-01  1.11826000e+01  7.30522573e-01  2.79028546e-01  3.52551869e-02  1.22903246e-01  1.98781199e+04 
 4.00654258e+14  2.17770885e+34  1.31101000e+01  7.49349554e-01  1.12016000e+01  7.36537934e-01  2.79955760e-01  3.47864420e-02  1.23135902e-01  1.91672952e+04 
 4.01839357e+14  2.20195672e+34  1.31141000e+01  7.55362388e-01  1.12196000e+01  7.42564432e-01  2.80890990e-01  3.44677134e-02  1.23365655e-01  1.84789940e+04 
 4.03024456e+14  2.22620460e+34  1.31181000e+01  7.61345694e-01  1.12386000e+01  7.48625293e-01  2.81816467e-01  3.39902896e-02  1.23585779e-01  1.78230524e+04 
 4.04209555e+14  2.25058003e+34  1.31231000e+01  7.67330541e-01  1.12566000e+01  7.54641534e-01  2.82694847e-01  3.36387213e-02  1.23751319e-01  1.71944381e+04 
 4.05394654e+14  2.27539920e+34  1.31271000e+01  7.73394257e-01  1.12746000e+01  7.60731251e-01  2.83626274e-01  3.33029613e-02  1.23961619e-01  1.65842132e+04 
