# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42769422e+33  2.05161000e+01  1.38842987e-01  6.99760000e+00  1.05408934e-01  5.71906656e-02  4.28638406e-01  4.80918227e-03  3.21731739e+07 
 2.30337369e+14  2.43382046e+33  2.04821000e+01  1.39044000e-01  7.00060000e+00  1.05613327e-01  5.73942419e-02  4.28055807e-01  4.84949461e-03  3.19430222e+07 
 2.30674737e+14  2.43994669e+33  2.04481000e+01  1.39244495e-01  7.00360000e+00  1.05817660e-01  5.75987979e-02  4.27471757e-01  4.89022071e-03  3.17154931e+07 
 2.31012106e+14  2.44607293e+33  2.04151000e+01  1.39444475e-01  7.00760000e+00  1.06051721e-01  5.77986770e-02  4.26587770e-01  4.93015761e-03  3.14905460e+07 
 2.31349474e+14  2.45219916e+33  2.03821000e+01  1.39643939e-01  7.01060000e+00  1.06255963e-01  5.79994888e-02  4.26000736e-01  4.97049314e-03  3.12681401e+07 
 2.31686843e+14  2.45832540e+33  2.03491000e+01  1.39842890e-01  7.01460000e+00  1.06489991e-01  5.82012396e-02  4.25113568e-01  5.01123166e-03  3.10482360e+07 
 2.32024211e+14  2.46445163e+33  2.03161000e+01  1.40041330e-01  7.01760000e+00  1.06694143e-01  5.84039340e-02  4.24523545e-01  5.05237719e-03  3.08307951e+07 
 2.32361580e+14  2.47057787e+33  2.02841000e+01  1.40239259e-01  7.02060000e+00  1.06898235e-01  5.86017991e-02  4.23932065e-01  5.09267883e-03  3.06157810e+07 
 2.32698949e+14  2.47670410e+33  2.02521000e+01  1.40436680e-01  7.02460000e+00  1.07132201e-01  5.88005615e-02  4.23040161e-01  5.13337196e-03  3.04031555e+07 
 2.33036317e+14  2.48283034e+33  2.02201000e+01  1.40633593e-01  7.02760000e+00  1.07336205e-01  5.90002252e-02  4.22445673e-01  5.17446034e-03  3.01928825e+07 
 2.33373686e+14  2.48895657e+33  2.01891000e+01  1.40830001e-01  7.03060000e+00  1.07540149e-01  5.91949317e-02  4.21849739e-01  5.21465685e-03  2.99849274e+07 
 2.33711054e+14  2.49508281e+33  2.01581000e+01  1.41025904e-01  7.03460000e+00  1.07774052e-01  5.93904927e-02  4.20953085e-01  5.25523236e-03  2.97792539e+07 
 2.34048423e+14  2.50120904e+33  2.01271000e+01  1.41221304e-01  7.03760000e+00  1.07977910e-01  5.95869126e-02  4.20354120e-01  5.29619065e-03  2.95758286e+07 
 2.34385791e+14  2.50733528e+33  2.00961000e+01  1.41416203e-01  7.04060000e+00  1.08181709e-01  5.97841972e-02  4.19753706e-01  5.33753575e-03  2.93746177e+07 
 2.34723160e+14  2.51346151e+33  2.00661000e+01  1.41610603e-01  7.04360000e+00  1.08385448e-01  5.99763727e-02  4.19151840e-01  5.37793145e-03  2.91755892e+07 
 2.35060528e+14  2.51958775e+33  2.00351000e+01  1.41804504e-01  7.04760000e+00  1.08619262e-01  6.01753710e-02  4.18248876e-01  5.42004898e-03  2.89787093e+07 
 2.35397897e+14  2.52571398e+33  2.00061000e+01  1.41997907e-01  7.05060000e+00  1.08822917e-01  6.03631763e-02  4.17643952e-01  5.45983523e-03  2.87839489e+07 
 2.35735266e+14  2.53184022e+33  1.99761000e+01  1.42190816e-01  7.05360000e+00  1.09026513e-01  6.05578153e-02  4.17037600e-01  5.50135096e-03  2.85912743e+07 
 2.36072634e+14  2.53796645e+33  1.99461000e+01  1.42383231e-01  7.05660000e+00  1.09230052e-01  6.07532845e-02  4.16429778e-01  5.54324731e-03  2.84006559e+07 
 2.36410003e+14  2.54409269e+33  1.99171000e+01  1.42575153e-01  7.05960000e+00  1.09433535e-01  6.09434676e-02  4.15820472e-01  5.58412604e-03  2.82120648e+07 
 2.36747371e+14  2.55007788e+33  1.98891000e+01  1.42762177e-01  7.06260000e+00  1.09634366e-01  6.11279839e-02  4.15203035e-01  5.62394416e-03  2.80297499e+07 
 2.37084740e+14  2.55588402e+33  1.98621000e+01  1.42943115e-01  7.06560000e+00  1.09831835e-01  6.13066742e-02  4.14575724e-01  5.66266573e-03  2.78547274e+07 
 2.37422108e+14  2.56169017e+33  1.98351000e+01  1.43123562e-01  7.06860000e+00  1.10029230e-01  6.14860434e-02  4.13946977e-01  5.70170717e-03  2.76814977e+07 
 2.37759477e+14  2.56749631e+33  1.98081000e+01  1.43303518e-01  7.07160000e+00  1.10226555e-01  6.16660943e-02  4.13316791e-01  5.74107117e-03  2.75100353e+07 
 2.38096846e+14  2.57330245e+33  1.97811000e+01  1.43482986e-01  7.07460000e+00  1.10423808e-01  6.18468302e-02  4.12685167e-01  5.78076050e-03  2.73403152e+07 
 2.38434214e+14  2.57910860e+33  1.97551000e+01  1.43661966e-01  7.07760000e+00  1.10620992e-01  6.20219739e-02  4.12052086e-01  5.81930490e-03  2.71723137e+07 
 2.38771583e+14  2.58491474e+33  1.97291000e+01  1.43840461e-01  7.08060000e+00  1.10818105e-01  6.21977559e-02  4.11417561e-01  5.85815625e-03  2.70060063e+07 
 2.39108951e+14  2.59072089e+33  1.97031000e+01  1.44018472e-01  7.08360000e+00  1.11015149e-01  6.23741789e-02  4.10781590e-01  5.89731705e-03  2.68413694e+07 
 2.39446320e+14  2.59652703e+33  1.96771000e+01  1.44196001e-01  7.08660000e+00  1.11212123e-01  6.25512460e-02  4.10144177e-01  5.93678990e-03  2.66783797e+07 
 2.39783688e+14  2.60233317e+33  1.96511000e+01  1.44373048e-01  7.08960000e+00  1.11409029e-01  6.27289601e-02  4.09505317e-01  5.97657745e-03  2.65170149e+07 
