# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47554568e+33  2.11591000e+01  1.33542789e-01  6.47160000e+00  9.19984629e-02  5.13799369e-02  5.28741043e-01  3.73945620e-03  3.54617834e+07 
 2.49878785e+14  3.02928063e+33  1.83611000e+01  1.52425865e-01  6.81460000e+00  1.12393882e-01  7.00559784e-02  4.58637792e-01  7.72991376e-03  1.86184344e+07 
 2.69757569e+14  3.61549100e+33  1.67361000e+01  1.70734503e-01  7.09260000e+00  1.32048276e-01  8.65733027e-02  4.04216738e-01  1.26834943e-02  1.09011456e+07 
 2.89636354e+14  5.13549295e+33  1.45651000e+01  2.18345211e-01  7.66560000e+00  1.82502159e-01  1.22558126e-01  3.03988085e-01  2.81329176e-02  3.52884154e+06 
 3.09515138e+14  7.27380960e+33  1.33391000e+01  2.90422796e-01  8.33060000e+00  2.57141314e-01  1.63251191e-01  2.17314319e-01  5.24300114e-02  1.01771802e+06 
 3.29393923e+14  1.00597450e+34  1.28111000e+01  3.85466698e-01  9.01560000e+00  3.54273322e-01  2.01948337e-01  1.55123406e-01  7.97008501e-02  3.06922778e+05 
 3.49272707e+14  1.36120683e+34  1.26761000e+01  5.03495833e-01  9.69360000e+00  4.74080263e-01  2.36714146e-01  1.12426566e-01  1.03953325e-01  9.98517421e+04 
 3.69151492e+14  1.80686628e+34  1.27561000e+01  6.43829104e-01  1.03476000e+01  6.15989549e-01  2.67443938e-01  8.32871567e-02  1.21475125e-01  3.52202379e+04 
 3.89030276e+14  2.35523081e+34  1.29511000e+01  8.03921484e-01  1.09646000e+01  7.77639927e-01  2.94493939e-01  6.29821958e-02  1.30974153e-01  1.34964356e+04 
 4.08909061e+14  3.02074341e+34  1.32021000e+01  9.80667301e-01  1.15356000e+01  9.55875631e-01  3.18546647e-01  4.87180064e-02  1.33099207e-01  5.58921050e+03 
 4.28787845e+14  3.81503198e+34  1.34721000e+01  1.16934246e+00  1.20546000e+01  1.14607615e+00  3.40158383e-01  3.83761600e-02  1.29493958e-01  2.49623680e+03 
 4.48666630e+14  4.15783468e+34  1.35711000e+01  1.24183878e+00  1.22336000e+01  1.21916108e+00  3.47722002e-01  3.52429205e-02  1.26958587e-01  1.87922864e+03 
 4.68545414e+14  4.43484773e+34  1.36351000e+01  1.29239056e+00  1.23496000e+01  1.27011633e+00  3.52710828e-01  3.32911658e-02  1.24796883e-01  1.54915497e+03 
 4.88424199e+14  4.71709222e+34  1.36871000e+01  1.33766130e+00  1.24456000e+01  1.31570129e+00  3.56953244e-01  3.17500346e-02  1.22508569e-01  1.30485193e+03 
 5.08302983e+14  5.00439244e+34  1.37291000e+01  1.37839780e+00  1.25266000e+01  1.35687734e+00  3.60553117e-01  3.02482705e-02  1.20175479e-01  1.11872085e+03 
 5.28181768e+14  5.29659969e+34  1.37611000e+01  1.41520582e+00  1.25936000e+01  1.39408302e+00  3.63689455e-01  2.89762949e-02  1.17796342e-01  9.72451415e+02 
 5.48060552e+14  5.59357352e+34  1.37851000e+01  1.44858269e+00  1.26486000e+01  1.42780617e+00  3.66406890e-01  2.79073850e-02  1.15422195e-01  8.55442570e+02 
 5.67939337e+14  5.89518104e+34  1.38021000e+01  1.47894226e+00  1.26936000e+01  1.45849314e+00  3.68776980e-01  2.69695777e-02  1.13079265e-01  7.60188188e+02 
 5.87818122e+14  6.20129630e+34  1.38131000e+01  1.50663278e+00  1.27296000e+01  1.48644441e+00  3.70850278e-01  2.62029142e-02  1.10780655e-01  6.81476720e+02 
 6.07696906e+14  6.51179974e+34  1.38181000e+01  1.53195007e+00  1.27596000e+01  1.51216604e+00  3.72713958e-01  2.53249253e-02  1.08520635e-01  6.15317555e+02 
 6.27575691e+14  6.82657771e+34  1.38201000e+01  1.55514745e+00  1.27826000e+01  1.53568223e+00  3.74279338e-01  2.46146878e-02  1.06359500e-01  5.59812671e+02 
 6.47454475e+14  7.15935885e+34  1.38171000e+01  1.57734871e+00  1.28006000e+01  1.55818644e+00  3.75765682e-01  2.39624136e-02  1.04160161e-01  5.10171210e+02 
 6.67333260e+14  7.51098340e+34  1.38101000e+01  1.59870410e+00  1.28146000e+01  1.57990414e+00  3.77149549e-01  2.32706618e-02  1.01938810e-01  4.65641432e+02 
 6.87212044e+14  7.86808358e+34  1.38001000e+01  1.61848837e+00  1.28236000e+01  1.59998752e+00  3.78374895e-01  2.26936803e-02  9.97754716e-02  4.27027089e+02 
 7.07090829e+14  8.23057399e+34  1.37871000e+01  1.63684861e+00  1.28286000e+01  1.61863102e+00  3.79486128e-01  2.21673541e-02  9.76453263e-02  3.93135166e+02 
 7.26969613e+14  8.59831154e+34  1.37721000e+01  1.65390890e+00  1.28306000e+01  1.63601797e+00  3.80464807e-01  2.16164300e-02  9.56164084e-02  3.63532904e+02 
