# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34847790e+33  3.73071000e+01  1.26415109e-01  9.71660000e+00  1.07092829e-01  2.72079120e-02  3.45723995e-01  9.58736138e-04  2.03812126e+08 
 2.30604752e+14  1.35338078e+33  3.72711000e+01  1.26411871e-01  9.71360000e+00  1.07104971e-01  2.72297431e-02  3.45568460e-01  9.60214434e-04  2.03169430e+08 
 2.31209504e+14  1.35828365e+33  3.72351000e+01  1.26408490e-01  9.71160000e+00  1.07130144e-01  2.72516609e-02  3.45236005e-01  9.61704949e-04  2.02531061e+08 
 2.31814256e+14  1.36318652e+33  3.71981000e+01  1.26404970e-01  9.70960000e+00  1.07155151e-01  2.72751336e-02  3.44904083e-01  9.63336662e-04  2.01896831e+08 
 2.32419008e+14  1.36808939e+33  3.71631000e+01  1.26401318e-01  9.70660000e+00  1.07166822e-01  2.72957635e-02  3.44750295e-01  9.64722800e-04  2.01267003e+08 
 2.33023761e+14  1.37299226e+33  3.71271000e+01  1.26397538e-01  9.70460000e+00  1.07191508e-01  2.73179515e-02  3.44419564e-01  9.66250440e-04  2.00641217e+08 
 2.33628513e+14  1.37789514e+33  3.70911000e+01  1.26393634e-01  9.70160000e+00  1.07202874e-01  2.73402327e-02  3.44267086e-01  9.67790575e-04  2.00019496e+08 
 2.34233265e+14  1.38279801e+33  3.70561000e+01  1.26389612e-01  9.69960000e+00  1.07227246e-01  2.73611317e-02  3.43937645e-01  9.69213117e-04  1.99401909e+08 
 2.34838017e+14  1.38770088e+33  3.70211000e+01  1.26385474e-01  9.69760000e+00  1.07251459e-01  2.73821217e-02  3.43608868e-01  9.70647790e-04  1.98788305e+08 
 2.35442769e+14  1.39260375e+33  3.69851000e+01  1.26381224e-01  9.69460000e+00  1.07262376e-01  2.74046849e-02  3.43458458e-01  9.72225548e-04  1.98178531e+08 
 2.36047521e+14  1.39757496e+33  3.69501000e+01  1.26376806e-01  9.69260000e+00  1.07286981e-01  2.74254342e-02  3.43121556e-01  9.73641326e-04  1.97564356e+08 
 2.36652273e+14  1.40309082e+33  3.69111000e+01  1.26371782e-01  9.68960000e+00  1.07303889e-01  2.74487888e-02  3.42886904e-01  9.75245949e-04  1.96886950e+08 
 2.37257025e+14  1.40860669e+33  3.68721000e+01  1.26366641e-01  9.68760000e+00  1.07333814e-01  2.74722225e-02  3.42474437e-01  9.76861700e-04  1.96213379e+08 
 2.37861777e+14  1.41412256e+33  3.68331000e+01  1.26361397e-01  9.68460000e+00  1.07350511e-01  2.74957390e-02  3.42239932e-01  9.78488741e-04  1.95543542e+08 
 2.38466529e+14  1.41963843e+33  3.67941000e+01  1.26356059e-01  9.68160000e+00  1.07367110e-01  2.75193417e-02  3.42005634e-01  9.80127416e-04  1.94877401e+08 
 2.39071282e+14  1.42515429e+33  3.67551000e+01  1.26350632e-01  9.67960000e+00  1.07396712e-01  2.75430320e-02  3.41593539e-01  9.81777699e-04  1.94214875e+08 
 2.39676034e+14  1.43067016e+33  3.67161000e+01  1.26345128e-01  9.67660000e+00  1.07413112e-01  2.75668147e-02  3.41359737e-01  9.83440009e-04  1.93555929e+08 
 2.40280786e+14  1.43618603e+33  3.66781000e+01  1.26339546e-01  9.67360000e+00  1.07429424e-01  2.75891845e-02  3.41126125e-01  9.84980412e-04  1.92900593e+08 
 2.40885538e+14  1.44170190e+33  3.66391000e+01  1.26333899e-01  9.67160000e+00  1.07458717e-01  2.76131533e-02  3.40714892e-01  9.86666592e-04  1.92248643e+08 
 2.41490290e+14  1.44721776e+33  3.66011000e+01  1.26328187e-01  9.66860000e+00  1.07474839e-01  2.76357083e-02  3.40481997e-01  9.88230473e-04  1.91600215e+08 
 2.42095042e+14  1.45273363e+33  3.65631000e+01  1.26322418e-01  9.66560000e+00  1.07490869e-01  2.76583586e-02  3.40249579e-01  9.89806335e-04  1.90955208e+08 
 2.42699794e+14  1.45824950e+33  3.65251000e+01  1.26316595e-01  9.66360000e+00  1.07519866e-01  2.76811050e-02  3.39839403e-01  9.91394135e-04  1.90313562e+08 
 2.43304546e+14  1.46376537e+33  3.64871000e+01  1.26310722e-01  9.66060000e+00  1.07535714e-01  2.77039492e-02  3.39607841e-01  9.92994061e-04  1.89675254e+08 
 2.43909298e+14  1.46928123e+33  3.64491000e+01  1.26304804e-01  9.65760000e+00  1.07551473e-01  2.77268940e-02  3.39376832e-01  9.94606256e-04  1.89040239e+08 
 2.44514050e+14  1.47479710e+33  3.64111000e+01  1.26298844e-01  9.65560000e+00  1.07580179e-01  2.77499402e-02  3.38968011e-01  9.96230817e-04  1.88408493e+08 
