# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52523850e+33  2.20091000e+01  1.72746260e-01  5.47160000e+00  5.87795195e-02  6.58602152e-02  8.77309448e-01  6.76577950e-03  2.15702100e+07 
 2.30595292e+14  2.53618651e+33  2.19631000e+01  1.73031009e-01  5.48160000e+00  5.91620762e-02  6.61041724e-02  8.76233227e-01  6.82390283e-03  2.13525478e+07 
 2.31190583e+14  2.54713452e+33  2.19171000e+01  1.73314641e-01  5.49060000e+00  5.95197905e-02  6.63497964e-02  8.75247507e-01  6.88276434e-03  2.11383198e+07 
 2.31785875e+14  2.55808254e+33  2.18721000e+01  1.73597156e-01  5.50060000e+00  5.99044796e-02  6.65910066e-02  8.74159211e-01  6.94078628e-03  2.09274560e+07 
 2.32381167e+14  2.56903055e+33  2.18271000e+01  1.73878558e-01  5.50960000e+00  6.02641403e-02  6.68338337e-02  8.73162512e-01  6.99953122e-03  2.07198867e+07 
 2.32976459e+14  2.57997856e+33  2.17831000e+01  1.74158851e-01  5.51860000e+00  6.06247250e-02  6.70721290e-02  8.72160576e-01  7.05738820e-03  2.05155450e+07 
 2.33571750e+14  2.59092657e+33  2.17401000e+01  1.74438037e-01  5.52860000e+00  6.10125398e-02  6.73057982e-02  8.71054336e-01  7.11431593e-03  2.03143655e+07 
 2.34167042e+14  2.60187459e+33  2.16961000e+01  1.74716120e-01  5.53760000e+00  6.13750503e-02  6.75472017e-02  8.70041329e-01  7.17357864e-03  2.01162828e+07 
 2.34762334e+14  2.61278131e+33  2.16541000e+01  1.74992059e-01  5.54660000e+00  6.17380008e-02  6.77777885e-02  8.69023490e-01  7.23027570e-03  1.99219670e+07 
 2.35357625e+14  2.62359623e+33  2.16121000e+01  1.75264576e-01  5.55560000e+00  6.21007972e-02  6.80101000e-02  8.68001368e-01  7.28774945e-03  1.97322188e+07 
 2.35952917e+14  2.63441114e+33  2.15701000e+01  1.75535992e-01  5.56360000e+00  6.24378338e-02  6.82438780e-02  8.67075184e-01  7.34589786e-03  1.95453374e+07 
 2.36548209e+14  2.64522606e+33  2.15291000e+01  1.75806310e-01  5.57260000e+00  6.28023257e-02  6.84727685e-02  8.66043006e-01  7.40300932e-03  1.93612662e+07 
 2.37143500e+14  2.65604098e+33  2.14891000e+01  1.76075534e-01  5.58160000e+00  6.31677035e-02  6.86966789e-02  8.65005505e-01  7.45904141e-03  1.91799495e+07 
 2.37738792e+14  2.66685590e+33  2.14491000e+01  1.76343668e-01  5.58960000e+00  6.35070640e-02  6.89219445e-02  8.64065492e-01  7.51570386e-03  1.90013326e+07 
 2.38334084e+14  2.67767081e+33  2.14091000e+01  1.76610715e-01  5.59860000e+00  6.38741209e-02  6.91485724e-02  8.63017853e-01  7.57300356e-03  1.88253627e+07 
 2.38929376e+14  2.68848573e+33  2.13701000e+01  1.76876677e-01  5.60660000e+00  6.42149917e-02  6.93700759e-02  8.62068719e-01  7.62916221e-03  1.86519888e+07 
 2.39524667e+14  2.69930065e+33  2.13311000e+01  1.77141561e-01  5.61560000e+00  6.45837162e-02  6.95928901e-02  8.61010887e-01  7.68593870e-03  1.84811597e+07 
 2.40119959e+14  2.71011557e+33  2.12921000e+01  1.77405368e-01  5.62360000e+00  6.49260861e-02  6.98170209e-02  8.60052590e-01  7.74333942e-03  1.83128264e+07 
 2.40715251e+14  2.72093048e+33  2.12541000e+01  1.77668103e-01  5.63160000e+00  6.52691621e-02  7.00358839e-02  8.59089941e-01  7.79953621e-03  1.81469413e+07 
