# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25512695e+33  2.38141000e+01  1.29024618e-01  7.08560000e+00  1.00837164e-01  4.24374833e-02  4.17419561e-01  2.40481320e-03  4.89167593e+07 
 2.33304568e+14  2.32237761e+33  2.32381000e+01  1.31052341e-01  7.11960000e+00  1.03126093e-01  4.45502995e-02  4.08268605e-01  2.68828526e-03  4.47530769e+07 
 2.36609136e+14  2.39010036e+33  2.27101000e+01  1.33060381e-01  7.15260000e+00  1.05394927e-01  4.66358504e-02  3.99442377e-01  2.98721910e-03  4.10853385e+07 
 2.39913704e+14  2.45871340e+33  2.22231000e+01  1.35062264e-01  7.18460000e+00  1.07651005e-01  4.86988851e-02  3.90953999e-01  3.30180682e-03  3.78157847e+07 
 2.43218272e+14  2.52732643e+33  2.17771000e+01  1.37031011e-01  7.21460000e+00  1.09850442e-01  5.07163542e-02  3.83040768e-01  3.62789505e-03  3.49244046e+07 
 2.46522840e+14  2.59677921e+33  2.13631000e+01  1.38990560e-01  7.24460000e+00  1.12058004e-01  5.27084227e-02  3.75176115e-01  3.96794179e-03  3.23242543e+07 
 2.49827408e+14  2.66651298e+33  2.09801000e+01  1.40925328e-01  7.27260000e+00  1.14212953e-01  5.46620307e-02  3.67873102e-01  4.31907508e-03  2.99951912e+07 
 2.53131975e+14  2.73637233e+33  2.06261000e+01  1.42831096e-01  7.29960000e+00  1.16334429e-01  5.65698955e-02  3.60874477e-01  4.67898464e-03  2.79056248e+07 
 2.56436543e+14  2.80694361e+33  2.02951000e+01  1.44723410e-01  7.32560000e+00  1.18435088e-01  5.84485124e-02  3.54155286e-01  5.04991548e-03  2.60084540e+07 
 2.59741111e+14  2.87751489e+33  1.99881000e+01  1.46583481e-01  7.35160000e+00  1.20523991e-01  6.02784320e-02  3.47454897e-01  5.42711483e-03  2.42979597e+07 
 2.63045679e+14  2.94836395e+33  1.97011000e+01  1.48419091e-01  7.37560000e+00  1.22555527e-01  6.20703834e-02  3.41307280e-01  5.81182275e-03  2.27449132e+07 
 2.66350247e+14  3.01944161e+33  1.94321000e+01  1.50228605e-01  7.39860000e+00  1.24554235e-01  6.38248090e-02  3.35423293e-01  6.20326105e-03  2.13316251e+07 
 2.69654815e+14  3.09051927e+33  1.91811000e+01  1.52006701e-01  7.42160000e+00  1.26539784e-01  6.55310427e-02  3.29545704e-01  6.59796369e-03  2.00462054e+07 
 2.72959383e+14  3.16170996e+33  1.89461000e+01  1.53756503e-01  7.44260000e+00  1.28463021e-01  6.71921583e-02  3.24198934e-01  6.99553985e-03  1.88721452e+07 
 2.76263951e+14  3.23290720e+33  1.87251000e+01  1.55475718e-01  7.46360000e+00  1.30372470e-01  6.88130023e-02  3.18852662e-01  7.39627531e-03  1.77987423e+07 
 2.79568519e+14  3.28558223e+33  1.85701000e+01  1.56727253e-01  7.47860000e+00  1.31761739e-01  6.99850423e-02  3.15036099e-01  7.69392833e-03  1.70633823e+07 
 2.82873087e+14  3.30226437e+33  1.85231000e+01  1.57108960e-01  7.48260000e+00  1.32171540e-01  7.03460738e-02  3.14026084e-01  7.78704269e-03  1.68462995e+07 
 2.86177655e+14  3.32235151e+33  1.84701000e+01  1.57548614e-01  7.48760000e+00  1.32656559e-01  7.07552014e-02  3.12735346e-01  7.89318712e-03  1.65994647e+07 
 2.89482223e+14  3.36482017e+33  1.83631000e+01  1.58449713e-01  7.49760000e+00  1.33647402e-01  7.15895095e-02  3.10150932e-01  8.11210448e-03  1.61055155e+07 
 2.92786791e+14  3.40733969e+33  1.82611000e+01  1.59324894e-01  7.50760000e+00  1.34623689e-01  7.23948161e-02  3.07529553e-01  8.32651734e-03  1.56404144e+07 
 2.96091358e+14  3.44990953e+33  1.81631000e+01  1.60175635e-01  7.51760000e+00  1.35585279e-01  7.31779844e-02  3.04884533e-01  8.53807046e-03  1.52018243e+07 
 2.99395926e+14  3.49253124e+33  1.80691000e+01  1.61002586e-01  7.52560000e+00  1.36480965e-01  7.39374364e-02  3.02732674e-01  8.74601934e-03  1.47875820e+07 
 3.02700494e+14  3.53520240e+33  1.79791000e+01  1.61806573e-01  7.53460000e+00  1.37389604e-01  7.46718889e-02  3.00284699e-01  8.94969834e-03  1.43957971e+07 
 3.06005062e+14  3.57792235e+33  1.78921000e+01  1.62588741e-01  7.54260000e+00  1.38258578e-01  7.53888173e-02  2.98078648e-01  9.15109435e-03  1.40247671e+07 
 3.09309630e+14  3.62069060e+33  1.78091000e+01  1.63349530e-01  7.54960000e+00  1.39088807e-01  7.60784624e-02  2.96104257e-01  9.34700499e-03  1.36729199e+07 
 3.12614198e+14  3.66350669e+33  1.77291000e+01  1.64090005e-01  7.55760000e+00  1.39932742e-01  7.67485749e-02  2.93846677e-01  9.53954749e-03  1.33388675e+07 
 3.15918766e+14  3.70637016e+33  1.76521000e+01  1.64810540e-01  7.56460000e+00  1.40738652e-01  7.73979745e-02  2.91822125e-01  9.72813533e-03  1.30213185e+07 
 3.19223334e+14  3.74928056e+33  1.75781000e+01  1.65511809e-01  7.57060000e+00  1.41506776e-01  7.80258178e-02  2.90031206e-01  9.91228623e-03  1.27191162e+07 
 3.22527902e+14  3.79223744e+33  1.75071000e+01  1.66194778e-01  7.57660000e+00  1.42263239e-01  7.86315995e-02  2.88222327e-01  1.00916298e-02  1.24312236e+07 
 3.25832470e+14  3.83524038e+33  1.74371000e+01  1.66859739e-01  7.58260000e+00  1.43009040e-01  7.92323707e-02  2.86385639e-01  1.02714684e-02  1.21566639e+07 
 3.29137038e+14  3.87828895e+33  1.73711000e+01  1.67507283e-01  7.58860000e+00  1.43744507e-01  7.98003880e-02  2.84521986e-01  1.04426763e-02  1.18945583e+07 
 3.32441606e+14  3.92138273e+33  1.73061000e+01  1.68137974e-01  7.59360000e+00  1.44443275e-01  8.03624397e-02  2.82894858e-01  1.06137958e-02  1.16441046e+07 
 3.35746174e+14  3.96452131e+33  1.72431000e+01  1.68752675e-01  7.59960000e+00  1.45158295e-01  8.09092949e-02  2.80990323e-01  1.07817064e-02  1.14045796e+07 
 3.39050741e+14  4.00770429e+33  1.71821000e+01  1.69351587e-01  7.60360000e+00  1.45810385e-01  8.14401755e-02  2.79586272e-01  1.09460035e-02  1.11752906e+07 
 3.42355309e+14  4.05093128e+33  1.71241000e+01  1.69935207e-01  7.60860000e+00  1.46479937e-01  8.19450599e-02  2.77895855e-01  1.11031548e-02  1.09556143e+07 
 3.45659877e+14  4.09420190e+33  1.70671000e+01  1.70504332e-01  7.61260000e+00  1.47113038e-01  8.24428872e-02  2.76455348e-01  1.12594210e-02  1.07449900e+07 
 3.48964445e+14  4.13751575e+33  1.70111000e+01  1.71059102e-01  7.61660000e+00  1.47737338e-01  8.29331761e-02  2.74992475e-01  1.14145702e-02  1.05428733e+07 
 3.52269013e+14  4.18087248e+33  1.69571000e+01  1.71599964e-01  7.62060000e+00  1.48353081e-01  8.34059318e-02  2.73508038e-01  1.15650769e-02  1.03487726e+07 
 3.55573581e+14  4.22427171e+33  1.69051000e+01  1.72127338e-01  7.62460000e+00  1.48960489e-01  8.38607379e-02  2.72002801e-01  1.17106606e-02  1.01622350e+07 
 3.58878149e+14  4.26771308e+33  1.68541000e+01  1.72641636e-01  7.62860000e+00  1.49559784e-01  8.43071968e-02  2.70477546e-01  1.18545627e-02  9.98283826e+06 
 3.62182717e+14  4.31119624e+33  1.68041000e+01  1.73143560e-01  7.63160000e+00  1.50123585e-01  8.47454812e-02  2.69205366e-01  1.19967921e-02  9.81020498e+06 
 3.65487285e+14  4.35472085e+33  1.67561000e+01  1.73633178e-01  7.63460000e+00  1.50679640e-01  8.51649523e-02  2.67914422e-01  1.21334910e-02  9.64395776e+06 
 3.68791853e+14  4.39828656e+33  1.67091000e+01  1.74110849e-01  7.63760000e+00  1.51228141e-01  8.55754700e-02  2.66605419e-01  1.22680635e-02  9.48375910e+06 
 3.72096421e+14  4.44189304e+33  1.66631000e+01  1.74576927e-01  7.64060000e+00  1.51769279e-01  8.59768916e-02  2.65279048e-01  1.24003970e-02  9.32929323e+06 
 3.75400989e+14  4.48554134e+33  1.66181000e+01  1.75031760e-01  7.64260000e+00  1.52276240e-01  8.63690702e-02  2.64197543e-01  1.25303775e-02  9.18026210e+06 
 3.78705557e+14  4.52923031e+33  1.65741000e+01  1.75475972e-01  7.64460000e+00  1.52775497e-01  8.67521910e-02  2.63110215e-01  1.26580222e-02  9.03640562e+06 
 3.82010124e+14  4.57295905e+33  1.65321000e+01  1.75909559e-01  7.64760000e+00  1.53294929e-01  8.71152482e-02  2.61745700e-01  1.27792277e-02  8.89745718e+06 
 3.85314692e+14  4.61672725e+33  1.64901000e+01  1.76332521e-01  7.64960000e+00  1.53781282e-01  8.74787934e-02  2.60617424e-01  1.29014404e-02  8.76316396e+06 
 3.88619260e+14  4.66053460e+33  1.64491000e+01  1.76745759e-01  7.65160000e+00  1.54260419e-01  8.78328667e-02  2.59485056e-01  1.30209901e-02  8.63332477e+06 
 3.91923828e+14  4.70438079e+33  1.64091000e+01  1.77149338e-01  7.65260000e+00  1.54705864e-01  8.81771079e-02  2.58603245e-01  1.31376800e-02  8.50772019e+06 
 3.95228396e+14  4.74826554e+33  1.63701000e+01  1.77543553e-01  7.65460000e+00  1.55171871e-01  8.85114116e-02  2.57450740e-01  1.32514154e-02  8.38615299e+06 
 3.98532964e+14  4.85666338e+33  1.62761000e+01  1.78499109e-01  7.65860000e+00  1.56291843e-01  8.93124156e-02  2.54773178e-01  1.35255058e-02  8.09642655e+06 
 4.01837532e+14  5.00475147e+33  1.61471000e+01  1.79817662e-01  7.66260000e+00  1.57811136e-01  9.04187742e-02  2.51372168e-01  1.39087748e-02  7.71202090e+06 
 4.05142100e+14  5.16062679e+33  1.60111000e+01  1.81234669e-01  7.66760000e+00  1.59470993e-01  9.16034647e-02  2.47498059e-01  1.43252045e-02  7.32097065e+06 
 4.08446668e+14  5.31997214e+33  1.58741000e+01  1.82718449e-01  7.67160000e+00  1.61176995e-01  9.28181288e-02  2.43785943e-01  1.47579479e-02  6.93630065e+06 
 4.11751236e+14  5.48283281e+33  1.57351000e+01  1.84273266e-01  7.67660000e+00  1.62983586e-01  9.40815786e-02  2.39750945e-01  1.52149843e-02  6.55957594e+06 
 4.15055804e+14  5.64925418e+33  1.55951000e+01  1.85902143e-01  7.68160000e+00  1.64863341e-01  9.53885610e-02  2.35682751e-01  1.56949365e-02  6.19222580e+06 
 4.18360372e+14  5.81928173e+33  1.54541000e+01  1.87607367e-01  7.68660000e+00  1.66815927e-01  9.67448995e-02  2.31606072e-01  1.62009436e-02  5.83549681e+06 
 4.21664940e+14  5.99296099e+33  1.53131000e+01  1.89390398e-01  7.69260000e+00  1.68868961e-01  9.81430576e-02  2.27274003e-01  1.67306373e-02  5.49043396e+06 
 4.24969507e+14  6.17033760e+33  1.51721000e+01  1.91252888e-01  7.69760000e+00  1.70966640e-01  9.95879242e-02  2.23232591e-01  1.72868601e-02  5.15790063e+06 
 4.28274075e+14  6.35145723e+33  1.50311000e+01  1.93195775e-01  7.70360000e+00  1.73163526e-01  1.01083810e-01  2.18978520e-01  1.78723567e-02  4.83855747e+06 
 4.31578643e+14  6.53636564e+33  1.48921000e+01  1.95219918e-01  7.71060000e+00  1.75459149e-01  1.02607565e-01  2.14530338e-01  1.84776806e-02  4.53288729e+06 
 4.34883211e+14  6.72510864e+33  1.47541000e+01  1.97325865e-01  7.71760000e+00  1.77825735e-01  1.04175488e-01  2.10157213e-01  1.91107223e-02  4.24120264e+06 
 4.38187779e+14  6.91773208e+33  1.46171000e+01  1.99513882e-01  7.72460000e+00  1.80263205e-01  1.05790514e-01  2.05864982e-01  1.97736806e-02  3.96365998e+06 
 4.41492347e+14  7.11428187e+33  1.44831000e+01  2.01784503e-01  7.73260000e+00  1.82798041e-01  1.07426296e-01  2.01419617e-01  2.04549615e-02  3.70028896e+06 
 4.44796915e+14  7.31492790e+33  1.43501000e+01  2.04139343e-01  7.74060000e+00  1.85403691e-01  1.09113767e-01  1.97084199e-01  2.11697513e-02  3.45084309e+06 
 4.48101483e+14  7.51970631e+33  1.42201000e+01  2.06578099e-01  7.74860000e+00  1.88080249e-01  1.10824259e-01  1.92857294e-01  2.19049527e-02  3.21515982e+06 
 4.51406051e+14  7.72855746e+33  1.40921000e+01  2.09099680e-01  7.75760000e+00  1.90853261e-01  1.12574518e-01  1.88503675e-01  2.26693672e-02  2.99308824e+06 
 4.54710619e+14  7.94152753e+33  1.39661000e+01  2.11703794e-01  7.76660000e+00  1.93694831e-01  1.14365730e-01  1.84277375e-01  2.34643760e-02  2.78426085e+06 
 4.58015187e+14  8.15866273e+33  1.38441000e+01  2.14390308e-01  7.77660000e+00  1.96632149e-01  1.16165644e-01  1.79938662e-01  2.42739605e-02  2.58825414e+06 
 4.61319755e+14  8.38000928e+33  1.37241000e+01  2.17158710e-01  7.78660000e+00  1.99637459e-01  1.18006948e-01  1.75734364e-01  2.51154002e-02  2.40459306e+06 
 4.64624323e+14  8.60561341e+33  1.36081000e+01  2.20009091e-01  7.79760000e+00  2.02737035e-01  1.19855822e-01  1.71439422e-01  2.59712512e-02  2.23277817e+06 
 4.67928890e+14  8.83552135e+33  1.34941000e+01  2.22940298e-01  7.80860000e+00  2.05904496e-01  1.21745554e-01  1.67277111e-01  2.68596772e-02  2.07226790e+06 
 4.71233458e+14  9.06977933e+33  1.33831000e+01  2.25952555e-01  7.81960000e+00  2.09137317e-01  1.23659016e-01  1.63275074e-01  2.77719511e-02  1.92252549e+06 
 4.74538026e+14  9.30843355e+33  1.32761000e+01  2.29044847e-01  7.83160000e+00  2.12464763e-01  1.25575664e-01  1.59174680e-01  2.86966274e-02  1.78299114e+06 
 4.77842594e+14  9.55153023e+33  1.31711000e+01  2.32216632e-01  7.84360000e+00  2.15858196e-01  1.27531694e-01  1.55220104e-01  2.96544584e-02  1.65311095e+06 
 4.81147162e+14  9.79911555e+33  1.30701000e+01  2.35467730e-01  7.85560000e+00  2.19315750e-01  1.29487955e-01  1.51427416e-01  3.06231239e-02  1.53234104e+06 
 4.84451730e+14  1.00512356e+34  1.29711000e+01  2.38797058e-01  7.86860000e+00  2.22866992e-01  1.31481445e-01  1.47541592e-01  3.16244462e-02  1.42013779e+06 
 4.87756298e+14  1.03079367e+34  1.28761000e+01  2.42203975e-01  7.88160000e+00  2.26483027e-01  1.33470288e-01  1.43800683e-01  3.26335474e-02  1.31597620e+06 
 4.91060866e+14  1.05692647e+34  1.27841000e+01  2.45688202e-01  7.89460000e+00  2.30161980e-01  1.35472855e-01  1.40218776e-01  3.36613406e-02  1.21935194e+06 
 4.94365434e+14  1.08352657e+34  1.26951000e+01  2.49248618e-01  7.90860000e+00  2.33933738e-01  1.37486437e-01  1.36545246e-01  3.47060825e-02  1.12977200e+06 
 4.97670002e+14  1.11059858e+34  1.26091000e+01  2.52884713e-01  7.92260000e+00  2.37768413e-01  1.39508974e-01  1.33020080e-01  3.57663950e-02  1.04676962e+06 
 5.00974570e+14  1.13814708e+34  1.25251000e+01  2.56595539e-01  7.93660000e+00  2.41666259e-01  1.41560305e-01  1.29632036e-01  3.68550249e-02  9.69896936e+05 
 5.04279138e+14  1.16619921e+34  1.24451000e+01  2.60383595e-01  7.95060000e+00  2.45628950e-01  1.43593484e-01  1.26385517e-01  3.79412144e-02  8.98676665e+05 
 5.07583706e+14  1.19474915e+34  1.23671000e+01  2.64246740e-01  7.96560000e+00  2.49684072e-01  1.45651386e-01  1.23052553e-01  3.90528398e-02  8.32745270e+05 
 5.10888273e+14  1.22379044e+34  1.22921000e+01  2.68182667e-01  7.98060000e+00  2.53800613e-01  1.47708356e-01  1.19856919e-01  4.01728558e-02  7.71752384e+05 
 5.14192841e+14  1.25332768e+34  1.22201000e+01  2.72190430e-01  7.99560000e+00  2.57978846e-01  1.49761088e-01  1.16787082e-01  4.12985161e-02  7.15339766e+05 
 5.17497409e+14  1.28336542e+34  1.21501000e+01  2.76269606e-01  8.01160000e+00  2.62246556e-01  1.51831864e-01  1.13634845e-01  4.24449000e-02  6.63174185e+05 
 5.20801977e+14  1.31390825e+34  1.20831000e+01  2.80419037e-01  8.02760000e+00  2.66575261e-01  1.53892848e-01  1.10603677e-01  4.35923397e-02  6.14940274e+05 
 5.24106545e+14  1.34496071e+34  1.20181000e+01  2.84638105e-01  8.04360000e+00  2.70963776e-01  1.55966812e-01  1.07696570e-01  4.47565040e-02  5.70346003e+05 
 5.27411113e+14  1.37652736e+34  1.19561000e+01  2.88925804e-01  8.05960000e+00  2.75412360e-01  1.58024979e-01  1.04901896e-01  4.59164051e-02  5.29117710e+05 
 5.30715681e+14  1.40861273e+34  1.18961000e+01  2.93281720e-01  8.07560000e+00  2.79919080e-01  1.60091148e-01  1.02229602e-01  4.70887442e-02  4.91002321e+05 
 5.34020249e+14  1.44122134e+34  1.18381000e+01  2.97704669e-01  8.09160000e+00  2.84484921e-01  1.62162575e-01  9.96611599e-02  4.82712363e-02  4.55762504e+05 
 5.37324817e+14  1.47435771e+34  1.17831000e+01  3.02194026e-01  8.10860000e+00  2.89139102e-01  1.64209281e-01  9.69915653e-02  4.94410583e-02  4.23179459e+05 
 5.40629385e+14  1.50802633e+34  1.17301000e+01  3.06748962e-01  8.12560000e+00  2.93850952e-01  1.66255760e-01  9.44278274e-02  5.06158147e-02  3.93049888e+05 
 5.43933953e+14  1.54223171e+34  1.16781000e+01  3.11368659e-01  8.14260000e+00  2.98619989e-01  1.68328360e-01  9.19656260e-02  5.18153719e-02  3.65185450e+05 
 5.47238521e+14  1.57697830e+34  1.16291000e+01  3.16052320e-01  8.15960000e+00  3.03445730e-01  1.70367375e-01  8.96007369e-02  5.29935392e-02  3.39411782e+05 
 5.50543089e+14  1.61227057e+34  1.15821000e+01  3.20798960e-01  8.17660000e+00  3.08328435e-01  1.72398353e-01  8.73225425e-02  5.41691529e-02  3.15567464e+05 
 5.53847656e+14  1.64812909e+34  1.15371000e+01  3.25610239e-01  8.19360000e+00  3.13268056e-01  1.74419382e-01  8.51405573e-02  5.53399681e-02  2.93494727e+05 
 5.57152224e+14  1.68457233e+34  1.14931000e+01  3.30486860e-01  8.21160000e+00  3.18298491e-01  1.76458361e-01  8.28420427e-02  5.65274925e-02  2.73050542e+05 
 5.60456792e+14  1.72157593e+34  1.14511000e+01  3.35424484e-01  8.22860000e+00  3.23351921e-01  1.78482704e-01  8.08295704e-02  5.77057899e-02  2.54126527e+05 
 5.63761360e+14  1.75914430e+34  1.14111000e+01  3.40421947e-01  8.24660000e+00  3.28491863e-01  1.80489232e-01  7.86957225e-02  5.88715210e-02  2.36604737e+05 
 5.67065928e+14  1.79728184e+34  1.13721000e+01  3.45478582e-01  8.26360000e+00  3.33654251e-01  1.82507471e-01  7.68305033e-02  6.00482374e-02  2.20377042e+05 
 5.70370496e+14  1.83599294e+34  1.13351000e+01  3.50593590e-01  8.28160000e+00  3.38901626e-01  1.84503459e-01  7.48465675e-02  6.12076486e-02  2.05343518e+05 
 5.73675064e+14  1.87528196e+34  1.13001000e+01  3.55766118e-01  8.29960000e+00  3.44201977e-01  1.86474355e-01  7.29331713e-02  6.23465669e-02  1.91412121e+05 
 5.76979632e+14  1.91515325e+34  1.12661000e+01  3.60995376e-01  8.31760000e+00  3.49554780e-01  1.88450822e-01  7.10871029e-02  6.34899805e-02  1.78498014e+05 
 5.80284200e+14  1.95561114e+34  1.12331000e+01  3.66280513e-01  8.33560000e+00  3.54959488e-01  1.90431348e-01  6.93049922e-02  6.46363704e-02  1.66523065e+05 
 5.83588768e+14  1.99665993e+34  1.12021000e+01  3.71620718e-01  8.35360000e+00  3.60415557e-01  1.92380080e-01  6.75837299e-02  6.57548327e-02  1.55415272e+05 
 5.86893336e+14  2.03830391e+34  1.11721000e+01  3.77015169e-01  8.37160000e+00  3.65922436e-01  1.94328968e-01  6.59203400e-02  6.68719584e-02  1.45108339e+05 
 5.90197904e+14  2.08054735e+34  1.11431000e+01  3.82462906e-01  8.38960000e+00  3.71480365e-01  1.96276309e-01  6.43064106e-02  6.79859371e-02  1.35541100e+05 
 5.93502472e+14  2.12339450e+34  1.11161000e+01  3.87963403e-01  8.40760000e+00  3.77087189e-01  1.98185263e-01  6.27503456e-02  6.90643676e-02  1.26657480e+05 
 5.96807039e+14  2.16684957e+34  1.10891000e+01  3.93515660e-01  8.42560000e+00  3.82743130e-01  2.00124975e-01  6.12437582e-02  7.01669198e-02  1.18405586e+05 
 6.00111607e+14  2.21097252e+34  1.10641000e+01  3.99125939e-01  8.44360000e+00  3.88454044e-01  2.02023409e-01  5.97863655e-02  7.12295030e-02  1.10728391e+05 
 6.03416175e+14  2.25571619e+34  1.10401000e+01  4.04786687e-01  8.46160000e+00  3.94214168e-01  2.03913377e-01  5.83683895e-02  7.22809763e-02  1.03592025e+05 
 6.06720743e+14  2.30108198e+34  1.10171000e+01  4.10497006e-01  8.47960000e+00  4.00020969e-01  2.05793601e-01  5.69980167e-02  7.33198865e-02  9.69564375e+04 
 6.10025311e+14  2.34707405e+34  1.09951000e+01  4.16255909e-01  8.49760000e+00  4.05874667e-01  2.07662350e-01  5.56675421e-02  7.43442672e-02  9.07840854e+04 
 6.13329879e+14  2.39369653e+34  1.09741000e+01  4.22062589e-01  8.51560000e+00  4.11774666e-01  2.09518100e-01  5.43749154e-02  7.53523438e-02  8.50404241e+04 
 6.16634447e+14  2.44095352e+34  1.09541000e+01  4.27916100e-01  8.53360000e+00  4.17721195e-01  2.11359171e-01  5.31131009e-02  7.63421756e-02  7.96935706e+04 
 6.19939015e+14  2.48884910e+34  1.09351000e+01  4.33815838e-01  8.55160000e+00  4.23711988e-01  2.13184307e-01  5.18901059e-02  7.73122579e-02  7.47142623e+04 
 6.23243583e+14  2.53738731e+34  1.09171000e+01  4.39760870e-01  8.56960000e+00  4.29747265e-01  2.14991856e-01  5.06990601e-02  7.82606697e-02  7.00753803e+04 
 6.26548151e+14  2.58657218e+34  1.08991000e+01  4.45750366e-01  8.58760000e+00  4.35826409e-01  2.16820094e-01  4.95382055e-02  7.92219787e-02  6.57519606e+04 
 6.29852719e+14  2.63640771e+34  1.08831000e+01  4.51783493e-01  8.60560000e+00  4.41948800e-01  2.18588331e-01  4.84057603e-02  8.01222234e-02  6.17209607e+04 
 6.33157287e+14  2.68689786e+34  1.08671000e+01  4.57859413e-01  8.62360000e+00  4.48113811e-01  2.20375034e-01  4.73001391e-02  8.10328050e-02  5.79611286e+04 
 6.36461855e+14  2.73804724e+34  1.08521000e+01  4.63977410e-01  8.64160000e+00  4.54320888e-01  2.22138974e-01  4.62199238e-02  8.19156750e-02  5.44527912e+04 
 6.39766422e+14  2.78993053e+34  1.08371000e+01  4.70145007e-01  8.65960000e+00  4.60577025e-01  2.23921574e-01  4.51660497e-02  8.28077395e-02  5.11735531e+04 
 6.43070990e+14  2.84248209e+34  1.08231000e+01  4.76353012e-01  8.67760000e+00  4.66873975e-01  2.25679225e-01  4.41345554e-02  8.36695545e-02  4.81115794e+04 
 6.46375558e+14  2.89570578e+34  1.08101000e+01  4.82600633e-01  8.69460000e+00  4.73176112e-01  2.27410507e-01  4.32773158e-02  8.44994644e-02  4.52513413e+04 
 6.49680126e+14  2.94960545e+34  1.07981000e+01  4.88887006e-01  8.71260000e+00  4.79552632e-01  2.29113962e-01  4.22854137e-02  8.52958032e-02  4.25784938e+04 
