# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50888276e+33  1.59691000e+01  2.07055346e-01  7.57860000e+00  1.50852468e-01  1.14645019e-01  4.54203634e-01  2.46731832e-02  6.39386584e+06 
 2.30900229e+14  3.54416546e+33  1.59171000e+01  2.08558070e-01  7.59960000e+00  1.52421737e-01  1.15697503e-01  4.51025937e-01  2.51944945e-02  6.19524882e+06 
 2.31800457e+14  3.57944817e+33  1.58671000e+01  2.10053777e-01  7.62060000e+00  1.53996427e-01  1.16729127e-01  4.47817210e-01  2.57103913e-02  6.00499133e+06 
 2.32700686e+14  3.61473088e+33  1.58181000e+01  2.11542438e-01  7.64060000e+00  1.55532932e-01  1.17753814e-01  4.44859914e-01  2.62282454e-02  5.82266324e+06 
 2.33600915e+14  3.65001359e+33  1.57701000e+01  2.13024029e-01  7.66060000e+00  1.57074280e-01  1.18771123e-01  4.41872584e-01  2.67476896e-02  5.64785995e+06 
 2.34501143e+14  3.68529630e+33  1.57241000e+01  2.14498527e-01  7.68060000e+00  1.58620417e-01  1.19765373e-01  4.38855339e-01  2.72596748e-02  5.48020076e+06 
 2.35401372e+14  3.72126046e+33  1.56781000e+01  2.15994328e-01  7.69960000e+00  1.60140048e-01  1.20772167e-01  4.36142169e-01  2.77832618e-02  5.31626993e+06 
 2.36301600e+14  3.75755328e+33  1.56331000e+01  2.17496882e-01  7.71960000e+00  1.61714846e-01  1.21773094e-01  4.33140729e-01  2.83084615e-02  5.15756848e+06 
 2.37201829e+14  3.79384609e+33  1.55891000e+01  2.18992490e-01  7.73860000e+00  1.63249858e-01  1.22764961e-01  4.30393606e-01  2.88337757e-02  5.00528725e+06 
 2.38102058e+14  3.83013891e+33  1.55471000e+01  2.20481126e-01  7.75860000e+00  1.64834144e-01  1.23731406e-01  4.27333618e-01  2.93493467e-02  4.85910948e+06 
 2.39002286e+14  3.86643172e+33  1.55051000e+01  2.21962770e-01  7.77660000e+00  1.66332961e-01  1.24703658e-01  4.24813236e-01  2.98734363e-02  4.71873668e+06 
 2.39902515e+14  3.90272454e+33  1.54651000e+01  2.23437400e-01  7.79560000e+00  1.67880942e-01  1.25649271e-01  4.21980351e-01  3.03865349e-02  4.58388670e+06 
 2.40802744e+14  3.93901735e+33  1.54261000e+01  2.24905002e-01  7.81460000e+00  1.69433134e-01  1.26583726e-01  4.19119251e-01  3.08976406e-02  4.45429360e+06 
 2.41702972e+14  3.97531017e+33  1.53871000e+01  2.26365561e-01  7.83260000e+00  1.70943726e-01  1.27523163e-01  4.16515195e-01  3.14165106e-02  4.32970625e+06 
 2.42603201e+14  4.01160298e+33  1.53501000e+01  2.27819068e-01  7.85060000e+00  1.72458003e-01  1.28434155e-01  4.13883748e-01  3.19224622e-02  4.20988716e+06 
 2.43503430e+14  4.04796085e+33  1.53131000e+01  2.29268100e-01  7.86860000e+00  1.73977154e-01  1.29350102e-01  4.11229543e-01  3.24358642e-02  4.09440957e+06 
 2.44403658e+14  4.08519799e+33  1.52771000e+01  2.30745131e-01  7.88560000e+00  1.75470325e-01  1.30260584e-01  4.08893593e-01  3.29488767e-02  3.98062139e+06 
 2.45303887e+14  4.12243513e+33  1.52411000e+01  2.32215250e-01  7.90360000e+00  1.77013444e-01  1.31175319e-01  4.06245242e-01  3.34690085e-02  3.87114198e+06 
 2.46204116e+14  4.15967227e+33  1.52071000e+01  2.33678445e-01  7.92160000e+00  1.78560276e-01  1.32059614e-01  4.03570140e-01  3.39740176e-02  3.76577201e+06 
 2.47104344e+14  4.19690941e+33  1.51731000e+01  2.35134704e-01  7.93860000e+00  1.80063756e-01  1.32947622e-01  4.01154632e-01  3.44855718e-02  3.66432301e+06 
 2.48004573e+14  4.23414656e+33  1.51401000e+01  2.36584018e-01  7.95560000e+00  1.81570436e-01  1.33821705e-01  3.98713143e-01  3.49922036e-02  3.56661618e+06 
 2.48904801e+14  4.27138370e+33  1.51081000e+01  2.38026381e-01  7.97260000e+00  1.83080266e-01  1.34681439e-01  3.96245898e-01  3.54934209e-02  3.47248219e+06 
 2.49805030e+14  4.30862084e+33  1.50761000e+01  2.39461788e-01  7.98960000e+00  1.84593203e-01  1.35544384e-01  3.93753124e-01  3.60006675e-02  3.38176071e+06 
 2.50705259e+14  4.34585798e+33  1.50461000e+01  2.40890237e-01  8.00560000e+00  1.86061398e-01  1.36374310e-01  3.91521646e-01  3.64897574e-02  3.29429947e+06 
 2.51605487e+14  4.38309512e+33  1.50161000e+01  2.42311728e-01  8.02160000e+00  1.87532222e-01  1.37206913e-01  3.89265300e-01  3.69842579e-02  3.20995447e+06 
 2.52505716e+14  4.42070490e+33  1.49861000e+01  2.43740427e-01  8.03760000e+00  1.89012700e-01  1.38045075e-01  3.87007370e-01  3.74855146e-02  3.12778683e+06 
 2.53405945e+14  4.45877402e+33  1.49571000e+01  2.45179721e-01  8.05460000e+00  1.90552953e-01  1.38870933e-01  3.84466331e-01  3.79812188e-02  3.04755486e+06 
 2.54306173e+14  4.49684314e+33  1.49281000e+01  2.46612180e-01  8.07060000e+00  1.92047696e-01  1.39699294e-01  3.82187685e-01  3.84821857e-02  2.97014857e+06 
 2.55206402e+14  4.53491226e+33  1.49001000e+01  2.48037804e-01  8.08560000e+00  1.93496306e-01  1.40511326e-01  3.80171929e-01  3.89753976e-02  2.89544593e+06 
 2.56106631e+14  4.57298138e+33  1.48731000e+01  2.49456592e-01  8.10160000e+00  1.94996088e-01  1.41306627e-01  3.77845249e-01  3.94603424e-02  2.82333100e+06 
 2.57006859e+14  4.61105050e+33  1.48461000e+01  2.50868544e-01  8.11660000e+00  1.96449276e-01  1.42103942e-01  3.75782061e-01  3.99499636e-02  2.75369366e+06 
 2.57907088e+14  4.64911962e+33  1.48201000e+01  2.52273665e-01  8.13260000e+00  1.97953931e-01  1.42884013e-01  3.73408288e-01  4.04306679e-02  2.68642908e+06 
 2.58807316e+14  4.68718874e+33  1.47941000e+01  2.53671959e-01  8.14760000e+00  1.99411543e-01  1.43665867e-01  3.71298596e-01  4.09157700e-02  2.62143773e+06 
 2.59707545e+14  4.72525786e+33  1.47691000e+01  2.55063431e-01  8.16260000e+00  2.00871220e-01  1.44429967e-01  3.69166019e-01  4.13912988e-02  2.55862477e+06 
 2.60607774e+14  4.76332698e+33  1.47451000e+01  2.56448091e-01  8.17660000e+00  2.02283057e-01  1.45175926e-01  3.67298160e-01  4.18567415e-02  2.49790005e+06 
 2.61508002e+14  4.80195617e+33  1.47201000e+01  2.57846276e-01  8.19160000e+00  2.03757138e-01  1.45947048e-01  3.65151957e-01  4.23422131e-02  2.43832403e+06 
 2.62408231e+14  4.84071522e+33  1.46961000e+01  2.59242455e-01  8.20660000e+00  2.05235750e-01  1.46700744e-01  3.62990632e-01  4.28177566e-02  2.38052175e+06 
 2.63308460e+14  4.87947427e+33  1.46731000e+01  2.60631929e-01  8.22060000e+00  2.06666012e-01  1.47435704e-01  3.61094589e-01  4.32824264e-02  2.32461629e+06 
 2.64208688e+14  4.91823332e+33  1.46501000e+01  2.62014704e-01  8.23460000e+00  2.08097936e-01  1.48171784e-01  3.59176674e-01  4.37506436e-02  2.27053109e+06 
 2.65108917e+14  4.95699237e+33  1.46271000e+01  2.63390788e-01  8.24860000e+00  2.09531490e-01  1.48909007e-01  3.57237116e-01  4.42224421e-02  2.21819308e+06 
 2.66009146e+14  4.99575142e+33  1.46051000e+01  2.64760191e-01  8.26260000e+00  2.10966643e-01  1.49626900e-01  3.55276141e-01  4.46825549e-02  2.16753253e+06 
 2.66909374e+14  5.03451047e+33  1.45841000e+01  2.66122923e-01  8.27660000e+00  2.12403362e-01  1.50325097e-01  3.53293984e-01  4.51304706e-02  2.11848300e+06 
 2.67809603e+14  5.07326952e+33  1.45631000e+01  2.67478996e-01  8.29060000e+00  2.13841613e-01  1.51023979e-01  3.51290877e-01  4.55813348e-02  2.07098119e+06 
 2.68709832e+14  5.11202857e+33  1.45421000e+01  2.68828422e-01  8.30360000e+00  2.15229939e-01  1.51723566e-01  3.49554472e-01  4.60351726e-02  2.02496665e+06 
 2.69610060e+14  5.15087178e+33  1.45221000e+01  2.70174128e-01  8.31660000e+00  2.16620969e-01  1.52403448e-01  3.47801830e-01  4.64762690e-02  1.98028620e+06 
 2.70510289e+14  5.19015446e+33  1.45011000e+01  2.71528449e-01  8.33060000e+00  2.18073096e-01  1.53107886e-01  3.45763760e-01  4.69376042e-02  1.93649929e+06 
 2.71410517e+14  5.22943714e+33  1.44821000e+01  2.72876219e-01  8.34360000e+00  2.19474802e-01  1.53770602e-01  3.43992831e-01  4.73692732e-02  1.89406278e+06 
 2.72310746e+14  5.26871983e+33  1.44621000e+01  2.74217450e-01  8.35660000e+00  2.20877654e-01  1.54454967e-01  3.42201904e-01  4.78198476e-02  1.85292538e+06 
 2.73210975e+14  5.30800251e+33  1.44431000e+01  2.75552156e-01  8.36960000e+00  2.22281623e-01  1.55118400e-01  3.40391190e-01  4.82564590e-02  1.81303778e+06 
 2.74111203e+14  5.34728520e+33  1.44241000e+01  2.76880352e-01  8.38160000e+00  2.23634274e-01  1.55782159e-01  3.38848153e-01  4.86954864e-02  1.77435298e+06 
 2.75011432e+14  5.38656788e+33  1.44061000e+01  2.78202053e-01  8.39460000e+00  2.25040239e-01  1.56424540e-01  3.36998508e-01  4.91198970e-02  1.73682596e+06 
 2.75911661e+14  5.42585057e+33  1.43881000e+01  2.79517277e-01  8.40660000e+00  2.26394517e-01  1.57067047e-01  3.35416915e-01  4.95464191e-02  1.70041375e+06 
 2.76811889e+14  5.46513325e+33  1.43701000e+01  2.80826038e-01  8.41960000e+00  2.27802374e-01  1.57709692e-01  3.33529241e-01  4.99750678e-02  1.66507522e+06 
 2.77712118e+14  5.50441594e+33  1.43531000e+01  2.82128357e-01  8.43160000e+00  2.29158188e-01  1.58330427e-01  3.31909945e-01  5.03883033e-02  1.63077095e+06 
 2.78612347e+14  5.55423248e+33  1.43311000e+01  2.83772293e-01  8.44660000e+00  2.30867791e-01  1.59127680e-01  3.29894710e-01  5.09229914e-02  1.58865640e+06 
 2.79512575e+14  5.61413035e+33  1.43061000e+01  2.85746281e-01  8.46460000e+00  2.32928392e-01  1.60056411e-01  3.27460035e-01  5.15452791e-02  1.53978692e+06 
 2.80412804e+14  5.65855835e+33  1.42871000e+01  2.87206537e-01  8.47860000e+00  2.34495151e-01  1.60756881e-01  3.25450709e-01  5.20185928e-02  1.50478966e+06 
 2.81313032e+14  5.70298634e+33  1.42691000e+01  2.88660837e-01  8.49160000e+00  2.36009939e-01  1.61435417e-01  3.23709690e-01  5.24763403e-02  1.47087407e+06 
 2.82213261e+14  5.74741434e+33  1.42511000e+01  2.90109159e-01  8.50460000e+00  2.37526172e-01  1.62114395e-01  3.21950243e-01  5.29365436e-02  1.43799937e+06 
 2.83113490e+14  5.79197375e+33  1.42341000e+01  2.91555749e-01  8.51760000e+00  2.39046222e-01  1.62771738e-01  3.20178276e-01  5.33808340e-02  1.40603376e+06 
 2.84013718e+14  5.83717669e+33  1.42171000e+01  2.93017258e-01  8.53060000e+00  2.40579531e-01  1.63433182e-01  3.18416222e-01  5.38290772e-02  1.37459387e+06 
 2.84913947e+14  5.88237962e+33  1.41991000e+01  2.94472843e-01  8.54260000e+00  2.42059850e-01  1.64117980e-01  3.16922456e-01  5.42985839e-02  1.34410973e+06 
 2.85814176e+14  5.92758256e+33  1.41831000e+01  2.95922489e-01  8.55560000e+00  2.43595852e-01  1.64756800e-01  3.15124398e-01  5.47320211e-02  1.31454613e+06 
 2.86714404e+14  5.97301526e+33  1.41661000e+01  2.97373522e-01  8.56860000e+00  2.45137414e-01  1.65420361e-01  3.13318384e-01  5.51873987e-02  1.28572573e+06 
 2.87614633e+14  6.01899667e+33  1.41491000e+01  2.98836175e-01  8.58060000e+00  2.46635491e-01  1.66087441e-01  3.11803906e-01  5.56465024e-02  1.25743195e+06 
 2.88514862e+14  6.06497807e+33  1.41331000e+01  3.00292946e-01  8.59360000e+00  2.48189728e-01  1.66731234e-01  3.09985892e-01  5.60879918e-02  1.22998488e+06 
 2.89415090e+14  6.11095948e+33  1.41171000e+01  3.01743826e-01  8.60560000e+00  2.49690062e-01  1.67375122e-01  3.08436529e-01  5.65313728e-02  1.20335398e+06 
