# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44347914e+14  1.80751000e+33  5.13671000e+01  1.02216627e-01  3.87460000e+00  2.44792413e-02  1.04886125e-02  9.49736462e-01  2.35263409e-04  7.16044930e+08 
 2.44810750e+14  1.81640000e+33  5.09121000e+01  1.02348142e-01  3.88660000e+00  2.47309784e-02  1.06327503e-02  9.48768478e-01  2.37554877e-04  6.87127874e+08 
 2.45273586e+14  1.82528999e+33  5.04661000e+01  1.02480327e-01  3.89760000e+00  2.49684121e-02  1.07775672e-02  9.47847162e-01  2.39912439e-04  6.59807649e+08 
 2.45736422e+14  1.83417998e+33  5.00281000e+01  1.02613185e-01  3.90860000e+00  2.52070937e-02  1.09233794e-02  9.46916601e-01  2.42354149e-04  6.33976343e+08 
 2.46199258e+14  1.84306998e+33  4.95981000e+01  1.02746688e-01  3.91960000e+00  2.54470269e-02  1.10700904e-02  9.45976736e-01  2.44876552e-04  6.09539172e+08 
 2.46662094e+14  1.85195997e+33  4.91761000e+01  1.02880829e-01  3.93060000e+00  2.56882082e-02  1.12175984e-02  9.45027544e-01  2.47475563e-04  5.86406585e+08 
 2.47124929e+14  1.86084996e+33  4.87621000e+01  1.03015594e-01  3.94160000e+00  2.59306364e-02  1.13657965e-02  9.44068989e-01  2.50146773e-04  5.64495444e+08 
 2.47587765e+14  1.87040245e+33  4.83261000e+01  1.03161110e-01  3.95360000e+00  2.61954525e-02  1.15257014e-02  9.43017330e-01  2.53092530e-04  5.42221104e+08 
 2.48050601e+14  1.88017042e+33  4.78881000e+01  1.03310727e-01  3.96460000e+00  2.64471084e-02  1.16905618e-02  9.42009722e-01  2.56218801e-04  5.20703286e+08 
 2.48513437e+14  1.88993838e+33  4.74591000e+01  1.03461161e-01  3.97660000e+00  2.67164837e-02  1.18561455e-02  9.40928917e-01  2.59428120e-04  5.00375672e+08 
 2.48976273e+14  1.89970635e+33  4.70371000e+01  1.03612395e-01  3.98860000e+00  2.69873824e-02  1.20233296e-02  9.39836590e-01  2.62769417e-04  4.81157576e+08 
 2.49439109e+14  1.90947432e+33  4.66241000e+01  1.03764412e-01  3.99960000e+00  2.72432244e-02  1.21909860e-02  9.38798046e-01  2.66184417e-04  4.62978878e+08 
 2.49901945e+14  1.91924229e+33  4.62191000e+01  1.03917203e-01  4.01160000e+00  2.75170619e-02  1.23594909e-02  9.37683499e-01  2.69695225e-04  4.45770999e+08 
 2.50364781e+14  1.92901026e+33  4.58211000e+01  1.04070752e-01  4.02260000e+00  2.77756444e-02  1.25292614e-02  9.36624498e-01  2.73326086e-04  4.29470705e+08 
 2.50827617e+14  1.93877823e+33  4.54301000e+01  1.04225033e-01  4.03360000e+00  2.80355514e-02  1.27001970e-02  9.35555642e-01  2.77073861e-04  4.14020823e+08 
 2.51290453e+14  1.94854619e+33  4.50471000e+01  1.04380047e-01  4.04460000e+00  2.82967737e-02  1.28716219e-02  9.34476946e-01  2.80904192e-04  3.99368072e+08 
 2.51753289e+14  1.95831416e+33  4.46711000e+01  1.04535766e-01  4.05660000e+00  2.85763619e-02  1.30439713e-02  9.33318500e-01  2.84842484e-04  3.85462255e+08 
 2.52216125e+14  1.96808213e+33  4.43021000e+01  1.04692179e-01  4.06760000e+00  2.88403102e-02  1.32171285e-02  9.32219092e-01  2.88884443e-04  3.72257035e+08 
 2.52678961e+14  1.97785010e+33  4.39391000e+01  1.04849271e-01  4.07760000e+00  2.90883384e-02  1.33915806e-02  9.31181402e-01  2.93058121e-04  3.59708620e+08 
 2.53141797e+14  1.98761807e+33  4.35841000e+01  1.05007027e-01  4.08860000e+00  2.93548171e-02  1.35659935e-02  9.30062993e-01  2.97293873e-04  3.47778663e+08 
 2.53604633e+14  1.99738604e+33  4.32341000e+01  1.05165432e-01  4.09960000e+00  2.96226044e-02  1.37421016e-02  9.28934594e-01  3.01686918e-04  3.36427830e+08 
 2.54067468e+14  2.00715400e+33  4.28911000e+01  1.05324472e-01  4.11060000e+00  2.98916980e-02  1.39185469e-02  9.27796180e-01  3.06166022e-04  3.25622820e+08 
 2.54530304e+14  2.01692197e+33  4.25541000e+01  1.05484133e-01  4.12060000e+00  3.01444979e-02  1.40958479e-02  9.26722986e-01  3.10761021e-04  3.15330712e+08 
 2.54993140e+14  2.02668994e+33  4.22231000e+01  1.05644401e-01  4.13160000e+00  3.04161059e-02  1.42738952e-02  9.25565392e-01  3.15467982e-04  3.05521527e+08 
 2.55455976e+14  2.03645791e+33  4.18971000e+01  1.05805254e-01  4.14260000e+00  3.06890175e-02  1.44532639e-02  9.24397691e-01  3.20320213e-04  2.96166803e+08 
 2.55918812e+14  2.04646524e+33  4.15701000e+01  1.05970654e-01  4.15260000e+00  3.09472758e-02  1.46370473e-02  9.23289904e-01  3.25370041e-04  2.87027304e+08 
 2.56381648e+14  2.05716747e+33  4.12261000e+01  1.06148290e-01  4.16460000e+00  3.12482084e-02  1.48349330e-02  9.21992797e-01  3.30930467e-04  2.77716310e+08 
 2.56844484e+14  2.06786970e+33  4.08891000e+01  1.06326701e-01  4.17560000e+00  3.15326717e-02  1.50332800e-02  9.20763326e-01  3.36607289e-04  2.68854902e+08 
 2.57307320e+14  2.07857193e+33  4.05571000e+01  1.06505889e-01  4.18660000e+00  3.18185237e-02  1.52334272e-02  9.19523551e-01  3.42476809e-04  2.60414945e+08 
 2.57770156e+14  2.08927417e+33  4.02321000e+01  1.06685825e-01  4.19760000e+00  3.21057665e-02  1.54337625e-02  9.18273417e-01  3.48452625e-04  2.52372505e+08 
 2.58232992e+14  2.09997640e+33  3.99121000e+01  1.06866504e-01  4.20860000e+00  3.23943909e-02  1.56356754e-02  9.17012952e-01  3.54614322e-04  2.44703136e+08 
 2.58695828e+14  2.11067863e+33  3.95991000e+01  1.07047905e-01  4.21960000e+00  3.26843963e-02  1.58374782e-02  9.15742123e-01  3.60870169e-04  2.37385987e+08 
 2.59158664e+14  2.12138086e+33  3.92901000e+01  1.07230012e-01  4.23060000e+00  3.29757792e-02  1.60414288e-02  9.14460919e-01  3.67349588e-04  2.30399655e+08 
 2.59621500e+14  2.13208309e+33  3.89881000e+01  1.07412811e-01  4.24160000e+00  3.32685361e-02  1.62449789e-02  9.13169330e-01  3.73911182e-04  2.23726160e+08 
 2.60084336e+14  2.14278532e+33  3.86901000e+01  1.07596287e-01  4.25160000e+00  3.35439301e-02  1.64504751e-02  9.11954099e-01  3.80690613e-04  2.17346869e+08 
 2.60547171e+14  2.15348755e+33  3.83981000e+01  1.07780424e-01  4.26260000e+00  3.38393304e-02  1.66561249e-02  9.10642696e-01  3.87588199e-04  2.11245842e+08 
 2.61010007e+14  2.16418979e+33  3.81111000e+01  1.07965207e-01  4.27360000e+00  3.41360951e-02  1.68626477e-02  9.09320879e-01  3.94647397e-04  2.05407328e+08 
 2.61472843e+14  2.17489202e+33  3.78291000e+01  1.08150612e-01  4.28360000e+00  3.44152110e-02  1.70699231e-02  9.08078267e-01  4.01863835e-04  1.99817000e+08 
 2.61935679e+14  2.18559425e+33  3.75521000e+01  1.08336640e-01  4.29460000e+00  3.47146033e-02  1.72778288e-02  9.06736566e-01  4.09232464e-04  1.94461121e+08 
 2.62398515e+14  2.19629648e+33  3.72801000e+01  1.08523268e-01  4.30460000e+00  3.49961521e-02  1.74862347e-02  9.05476012e-01  4.16747915e-04  1.89327124e+08 
 2.62861351e+14  2.20699871e+33  3.70121000e+01  1.08710477e-01  4.31460000e+00  3.52788718e-02  1.76959618e-02  9.04206917e-01  4.24461133e-04  1.84402979e+08 
 2.63324187e+14  2.21770094e+33  3.67491000e+01  1.08898262e-01  4.32460000e+00  3.55627559e-02  1.79059520e-02  9.02929307e-01  4.32311673e-04  1.79677686e+08 
 2.63787023e+14  2.22840317e+33  3.64901000e+01  1.09086603e-01  4.33560000e+00  3.58672772e-02  1.81170539e-02  9.01548730e-01  4.40352520e-04  1.75140682e+08 
 2.64249859e+14  2.23910540e+33  3.62361000e+01  1.09275480e-01  4.34560000e+00  3.61535819e-02  1.83281607e-02  9.00253065e-01  4.48519274e-04  1.70782402e+08 
 2.64712695e+14  2.25054066e+33  3.59691000e+01  1.09477920e-01  4.35560000e+00  3.64473255e-02  1.85547170e-02  8.98925197e-01  4.57445434e-04  1.66311716e+08 
 2.65175531e+14  2.26222981e+33  3.57011000e+01  1.09685589e-01  4.36660000e+00  3.67642465e-02  1.87869715e-02  8.97483178e-01  4.66760467e-04  1.61928233e+08 
 2.65638367e+14  2.27391896e+33  3.54371000e+01  1.09893990e-01  4.37760000e+00  3.70826133e-02  1.90208063e-02  8.96030589e-01  4.76327217e-04  1.57722968e+08 
 2.66101203e+14  2.28560811e+33  3.51781000e+01  1.10103106e-01  4.38860000e+00  3.74024211e-02  1.92550324e-02  8.94567435e-01  4.86075349e-04  1.53686603e+08 
 2.66564039e+14  2.29729726e+33  3.49241000e+01  1.10312918e-01  4.39860000e+00  3.77036158e-02  1.94894860e-02  8.93194233e-01  4.95996898e-04  1.49810270e+08 
 2.67026875e+14  2.30898641e+33  3.46731000e+01  1.10523418e-01  4.40960000e+00  3.80261934e-02  1.97262743e-02  8.91711010e-01  5.06228150e-04  1.46085290e+08 
 2.67489710e+14  2.32067556e+33  3.44281000e+01  1.10734587e-01  4.41960000e+00  3.83299541e-02  1.99618731e-02  8.90319812e-01  5.16548049e-04  1.42504285e+08 
 2.67952546e+14  2.33236470e+33  3.41861000e+01  1.10946405e-01  4.43060000e+00  3.86552865e-02  2.01995796e-02  8.88816529e-01  5.27170066e-04  1.39059526e+08 
 2.68415382e+14  2.34405385e+33  3.39481000e+01  1.11158857e-01  4.44060000e+00  3.89616037e-02  2.04381360e-02  8.87407309e-01  5.38017114e-04  1.35744259e+08 
 2.68878218e+14  2.35574300e+33  3.37151000e+01  1.11371934e-01  4.45160000e+00  3.92896728e-02  2.06761915e-02  8.85884004e-01  5.49003041e-04  1.32552090e+08 
 2.69341054e+14  2.36743215e+33  3.34851000e+01  1.11585611e-01  4.46160000e+00  3.95985311e-02  2.09160446e-02  8.84456797e-01  5.60281648e-04  1.29476754e+08 
 2.69803890e+14  2.37912130e+33  3.32601000e+01  1.11799877e-01  4.47160000e+00  3.99086073e-02  2.11550848e-02  8.83021107e-01  5.71682180e-04  1.26512707e+08 
 2.70266726e+14  2.39081045e+33  3.30381000e+01  1.12014723e-01  4.48160000e+00  4.02198966e-02  2.13956939e-02  8.81576954e-01  5.83366146e-04  1.23654344e+08 
 2.70729562e+14  2.40249960e+33  3.28191000e+01  1.12230124e-01  4.49160000e+00  4.05324001e-02  2.16377947e-02  8.80124307e-01  5.95332696e-04  1.20896643e+08 
 2.71192398e+14  2.41418875e+33  3.26051000e+01  1.12446064e-01  4.50160000e+00  4.08461157e-02  2.18786229e-02  8.78663161e-01  6.07395125e-04  1.18235006e+08 
 2.71655234e+14  2.42587790e+33  3.23931000e+01  1.12662537e-01  4.51160000e+00  4.11610359e-02  2.21220523e-02  8.77193562e-01  6.19822438e-04  1.15664635e+08 
 2.72118070e+14  2.43756704e+33  3.21861000e+01  1.12879526e-01  4.52160000e+00  4.14771596e-02  2.23638966e-02  8.75715499e-01  6.32326509e-04  1.13181555e+08 
 2.72580906e+14  2.44925619e+33  3.19811000e+01  1.13097015e-01  4.53160000e+00  4.17944843e-02  2.26081612e-02  8.74228970e-01  6.45190098e-04  1.10781525e+08 
 2.73043742e+14  2.46116630e+33  3.17771000e+01  1.13319119e-01  4.54160000e+00  4.21150018e-02  2.28554537e-02  8.72727302e-01  6.58380418e-04  1.08417814e+08 
 2.73506578e+14  2.47389146e+33  3.15611000e+01  1.13557057e-01  4.55160000e+00  4.24441388e-02  2.31227042e-02  8.71192603e-01  6.72911045e-04  1.05978080e+08 
 2.73969414e+14  2.48661662e+33  3.13501000e+01  1.13795683e-01  4.56260000e+00  4.27961365e-02  2.33886369e-02  8.69532871e-01  6.87575455e-04  1.03622596e+08 
 2.74432249e+14  2.49934178e+33  3.11421000e+01  1.14034978e-01  4.57260000e+00  4.31279562e-02  2.36560362e-02  8.67980541e-01  7.02578385e-04  1.01347308e+08 
 2.74895085e+14  2.51206694e+33  3.09371000e+01  1.14274919e-01  4.58260000e+00  4.34610648e-02  2.39248028e-02  8.66419899e-01  7.17917534e-04  9.91485419e+07 
 2.75357921e+14  2.52479210e+33  3.07361000e+01  1.14515502e-01  4.59260000e+00  4.37954505e-02  2.41932636e-02  8.64851032e-01  7.33471280e-04  9.70228172e+07 
 2.75820757e+14  2.53751726e+33  3.05381000e+01  1.14756701e-01  4.60360000e+00  4.41530714e-02  2.44628283e-02  8.63152971e-01  7.49348198e-04  9.49668066e+07 
 2.76283593e+14  2.55024242e+33  3.03431000e+01  1.14998499e-01  4.61360000e+00  4.44901068e-02  2.47333853e-02  8.61566555e-01  7.65543982e-04  9.29774023e+07 
 2.76746429e+14  2.56296758e+33  3.01521000e+01  1.15240893e-01  4.62360000e+00  4.48284055e-02  2.50031632e-02  8.59971972e-01  7.81924415e-04  9.10516684e+07 
 2.77209265e+14  2.57569274e+33  2.99641000e+01  1.15483856e-01  4.63360000e+00  4.51679688e-02  2.52736405e-02  8.58369186e-01  7.98605694e-04  8.91867994e+07 
 2.77672101e+14  2.58841790e+33  2.97781000e+01  1.15727374e-01  4.64360000e+00  4.55087931e-02  2.55464074e-02  8.56758208e-01  8.15717647e-04  8.73801241e+07 
 2.78134937e+14  2.60114306e+33  2.95961000e+01  1.15971431e-01  4.65360000e+00  4.58508744e-02  2.58179317e-02  8.55139052e-01  8.32983400e-04  8.56292374e+07 
 2.78597773e+14  2.61386822e+33  2.94171000e+01  1.16216011e-01  4.66360000e+00  4.61942089e-02  2.60897661e-02  8.53511733e-01  8.50527533e-04  8.39317370e+07 
 2.79060609e+14  2.62659338e+33  2.92401000e+01  1.16461100e-01  4.67260000e+00  4.65161672e-02  2.63635755e-02  8.52004430e-01  8.68489065e-04  8.22853565e+07 
 2.79523445e+14  2.63931853e+33  2.90661000e+01  1.16706684e-01  4.68260000e+00  4.68619023e-02  2.66374731e-02  8.50361862e-01  8.86717896e-04  8.06880126e+07 
 2.79986281e+14  2.65204369e+33  2.88961000e+01  1.16952747e-01  4.69260000e+00  4.72088791e-02  2.69094497e-02  8.48711172e-01  9.05047127e-04  7.91377300e+07 
 2.80449117e+14  2.66476885e+33  2.87271000e+01  1.17199276e-01  4.70160000e+00  4.75341881e-02  2.71849427e-02  8.47183568e-01  9.23934061e-04  7.76325131e+07 
 2.80911952e+14  2.67749401e+33  2.85621000e+01  1.17446257e-01  4.71160000e+00  4.78835438e-02  2.74582094e-02  8.45517712e-01  9.42897461e-04  7.61706433e+07 
 2.81374788e+14  2.69021917e+33  2.83991000e+01  1.17693673e-01  4.72060000e+00  4.82110404e-02  2.77329058e-02  8.43976950e-01  9.62249225e-04  7.47503549e+07 
 2.81837624e+14  2.91009481e+33  2.58381000e+01  1.22255923e-01  4.88260000e+00  5.42776700e-02  3.27569878e-02  8.15279968e-01  1.36534222e-03  5.46717829e+07 
 2.82300460e+14  3.12572209e+33  2.37461000e+01  1.27280138e-01  5.04060000e+00  6.06621341e-02  3.81721449e-02  7.85431394e-01  1.90820196e-03  4.09591550e+07 
 2.82763296e+14  3.16081227e+33  2.34421000e+01  1.28142548e-01  5.06560000e+00  6.17212042e-02  3.90903794e-02  7.80562407e-01  2.01183898e-03  3.91450991e+07 
 2.83226132e+14  3.19590245e+33  2.31491000e+01  1.29013299e-01  5.09060000e+00  6.27892411e-02  4.00125056e-02  7.75666317e-01  2.11934295e-03  3.74341324e+07 
 2.83688968e+14  3.23099263e+33  2.28661000e+01  1.29892125e-01  5.11560000e+00  6.38662901e-02  4.09399521e-02  7.70743660e-01  2.23098239e-03  3.58187894e+07 
 2.84151804e+14  3.26608281e+33  2.25931000e+01  1.30778776e-01  5.13960000e+00  6.49249857e-02  4.18708196e-02  7.65972128e-01  2.34658224e-03  3.42923254e+07 
 2.84614640e+14  3.30117299e+33  2.23301000e+01  1.31673007e-01  5.16460000e+00  6.60198114e-02  4.28030840e-02  7.61001022e-01  2.46592011e-03  3.28486074e+07 
 2.85077476e+14  3.33626316e+33  2.20751000e+01  1.32574567e-01  5.18860000e+00  6.70957541e-02  4.37425173e-02  7.56187313e-01  2.58989465e-03  3.14820350e+07 
 2.85540312e+14  3.37135334e+33  2.18291000e+01  1.33483227e-01  5.21260000e+00  6.81801699e-02  4.46835382e-02  7.51354726e-01  2.71777159e-03  3.01874893e+07 
 2.86003148e+14  3.40872207e+33  2.15751000e+01  1.34458604e-01  5.23760000e+00  6.93285165e-02  4.56932944e-02  7.46292293e-01  2.85921276e-03  2.88825775e+07 
 2.86465984e+14  3.44624742e+33  2.13301000e+01  1.35446047e-01  5.26260000e+00  7.04881578e-02  4.67057085e-02  7.41211002e-01  3.00531136e-03  2.76433476e+07 
 2.86928820e+14  3.48377276e+33  2.10931000e+01  1.36441202e-01  5.28760000e+00  7.16572286e-02  4.77233704e-02  7.36113307e-01  3.15662217e-03  2.64706953e+07 
 2.87391656e+14  3.52129811e+33  2.08641000e+01  1.37443819e-01  5.31260000e+00  7.28356920e-02  4.87444563e-02  7.30999947e-01  3.31293764e-03  2.53602682e+07 
 2.87854491e+14  3.55882346e+33  2.06441000e+01  1.38453634e-01  5.33760000e+00  7.40235242e-02  4.97621940e-02  7.25871437e-01  3.47315399e-03  2.43080652e+07 
 2.88317327e+14  3.59634881e+33  2.04301000e+01  1.39470402e-01  5.36160000e+00  7.51909046e-02  5.07889909e-02  7.20926942e-01  3.63947632e-03  2.33103866e+07 
 2.88780163e+14  3.63387416e+33  2.02241000e+01  1.40493880e-01  5.38560000e+00  7.63670562e-02  5.18133361e-02  7.15972907e-01  3.80994504e-03  2.23638244e+07 
 2.89242999e+14  3.67265852e+33  2.00181000e+01  1.41558554e-01  5.41060000e+00  7.75977946e-02  5.28749582e-02  7.10803468e-01  3.99151809e-03  2.14358231e+07 
 2.89705835e+14  3.71275353e+33  1.98121000e+01  1.42666610e-01  5.43660000e+00  7.88849396e-02  5.39758950e-02  7.05416752e-01  4.18511825e-03  2.05265973e+07 
 2.90168671e+14  3.75284855e+33  1.96141000e+01  1.43781960e-01  5.46160000e+00  8.01514859e-02  5.50731829e-02  7.00226499e-01  4.38337115e-03  1.96651177e+07 
 2.90631507e+14  3.79294356e+33  1.94221000e+01  1.44904363e-01  5.48660000e+00  8.14277150e-02  5.61758517e-02  6.95030203e-01  4.58809519e-03  1.88483972e+07 
 2.91094343e+14  3.83303858e+33  1.92371000e+01  1.46033543e-01  5.51160000e+00  8.27136054e-02  5.72762893e-02  6.89828001e-01  4.79781192e-03  1.80736762e+07 
 2.91557179e+14  3.87313359e+33  1.90591000e+01  1.47169253e-01  5.53560000e+00  8.39773694e-02  5.83722416e-02  6.84834346e-01  5.01203255e-03  1.73383904e+07 
 2.92020015e+14  3.91322860e+33  1.88861000e+01  1.48311256e-01  5.56060000e+00  8.52821984e-02  5.94739582e-02  6.79623288e-01  5.23296925e-03  1.66401569e+07 
 2.92482851e+14  3.95342128e+33  1.87181000e+01  1.49462127e-01  5.58460000e+00  8.65655153e-02  6.05801295e-02  6.74626010e-01  5.46040112e-03  1.59751869e+07 
 2.92945687e+14  3.99622579e+33  1.85461000e+01  1.50694480e-01  5.60960000e+00  8.79239699e-02  6.17519125e-02  6.69426541e-01  5.70733043e-03  1.53030380e+07 
 2.93408523e+14  4.03903030e+33  1.83801000e+01  1.51933699e-01  5.63560000e+00  8.93253519e-02  6.29223825e-02  6.64006399e-01  5.96026594e-03  1.46657006e+07 
 2.93871359e+14  4.08183481e+33  1.82191000e+01  1.53179518e-01  5.66060000e+00  9.07040954e-02  6.40964359e-02  6.58808563e-01  6.22040375e-03  1.40610600e+07 
 2.94334195e+14  4.12463932e+33  1.80641000e+01  1.54431677e-01  5.68560000e+00  9.20927773e-02  6.52651814e-02  6.53612572e-01  6.48562789e-03  1.34871479e+07 
 2.94797030e+14  4.16744383e+33  1.79141000e+01  1.55689932e-01  5.71060000e+00  9.34913580e-02  6.64337259e-02  6.48418443e-01  6.75717306e-03  1.29421298e+07 
 2.95259866e+14  4.21024834e+33  1.77691000e+01  1.56954045e-01  5.73460000e+00  9.48657233e-02  6.76002524e-02  6.43456421e-01  7.03459123e-03  1.24242976e+07 
 2.95722702e+14  4.25305285e+33  1.76291000e+01  1.58223775e-01  5.75860000e+00  9.62493420e-02  6.87628666e-02  6.38499737e-01  7.31737001e-03  1.19320590e+07 
 2.96185538e+14  4.29749456e+33  1.74881000e+01  1.59547874e-01  5.78360000e+00  9.76985119e-02  6.99712173e-02  6.33339905e-01  7.61806064e-03  1.14464504e+07 
 2.96648374e+14  4.34315382e+33  1.73491000e+01  1.60914521e-01  5.80960000e+00  9.92089776e-02  7.12020991e-02  6.27969877e-01  7.93124572e-03  1.09728223e+07 
 2.97111210e+14  4.38881308e+33  1.72141000e+01  1.62287319e-01  5.83460000e+00  1.00695025e-01  7.24359804e-02  6.22841886e-01  8.25247756e-03  1.05232869e+07 
 2.97574046e+14  4.43447234e+33  1.70841000e+01  1.63666011e-01  5.85960000e+00  1.02191283e-01  7.36627036e-02  6.17721649e-01  8.57888362e-03  1.00964151e+07 
 2.98036882e+14  4.48013161e+33  1.69581000e+01  1.65050353e-01  5.88460000e+00  1.03697709e-01  7.48888817e-02  6.12608881e-01  8.91232141e-03  9.69087287e+06 
 2.98499718e+14  4.52579087e+33  1.68361000e+01  1.66440104e-01  5.90960000e+00  1.05214271e-01  7.61128541e-02  6.07503184e-01  9.25230143e-03  9.30541505e+06 
