# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44418102e+33  2.15461000e+01  1.16912990e-01  6.34360000e+00  9.23307032e-02  4.23661429e-02  3.87498241e-01  2.37011030e-03  4.78482942e+07 
 2.30507540e+14  2.46325387e+33  2.13561000e+01  1.17668225e-01  6.35860000e+00  9.31220845e-02  4.32040433e-02  3.84525544e-01  2.48004621e-03  4.63811888e+07 
 2.31015080e+14  2.48252815e+33  2.11711000e+01  1.18431035e-01  6.37260000e+00  9.38896458e-02  4.40463125e-02  3.81941950e-01  2.59360456e-03  4.49636575e+07 
 2.31522620e+14  2.50186193e+33  2.09911000e+01  1.19195806e-01  6.38760000e+00  9.46909525e-02  4.48914492e-02  3.79013514e-01  2.71069463e-03  4.36033741e+07 
 2.32030161e+14  2.52119570e+33  2.08181000e+01  1.19960135e-01  6.40260000e+00  9.54949352e-02  4.57294230e-02  3.76089480e-01  2.82984752e-03  4.23011471e+07 
 2.32537701e+14  2.54084583e+33  2.06471000e+01  1.20736492e-01  6.41760000e+00  9.63073084e-02  4.65825492e-02  3.73209496e-01  2.95439448e-03  4.10335792e+07 
 2.33045241e+14  2.56097960e+33  2.04771000e+01  1.21531608e-01  6.43260000e+00  9.71311999e-02  4.74564044e-02  3.70395258e-01  3.08535874e-03  3.97896473e+07 
 2.33552781e+14  2.58111336e+33  2.03131000e+01  1.22326366e-01  6.44760000e+00  9.79578652e-02  4.83253319e-02  3.67584675e-01  3.21896061e-03  3.85979912e+07 
 2.34060321e+14  2.60124712e+33  2.01541000e+01  1.23120714e-01  6.46260000e+00  9.87872849e-02  4.91926864e-02  3.64776899e-01  3.35573590e-03  3.74556700e+07 
 2.34567861e+14  2.62138089e+33  2.00001000e+01  1.23914603e-01  6.47760000e+00  9.96194364e-02  5.00572683e-02  3.61971209e-01  3.49547884e-03  3.63599634e+07 
 2.35075402e+14  2.64151465e+33  1.98511000e+01  1.24707986e-01  6.49160000e+00  1.00423044e-01  5.09178368e-02  3.59527541e-01  3.63795609e-03  3.53083469e+07 
 2.35582942e+14  2.66164842e+33  1.97071000e+01  1.25500818e-01  6.50660000e+00  1.01260463e-01  5.17731136e-02  3.56724180e-01  3.78290657e-03  3.42984751e+07 
 2.36090482e+14  2.68178218e+33  1.95671000e+01  1.26293058e-01  6.52060000e+00  1.02069011e-01  5.26271660e-02  3.54282144e-01  3.93104546e-03  3.33281627e+07 
 2.36598022e+14  2.70191594e+33  1.94311000e+01  1.27084660e-01  6.53560000e+00  1.02911619e-01  5.34790182e-02  3.51478645e-01  4.08219145e-03  3.23953765e+07 
 2.37105562e+14  2.72204971e+33  1.92991000e+01  1.27875587e-01  6.54960000e+00  1.03725046e-01  5.43276710e-02  3.49035712e-01  4.23614211e-03  3.14982174e+07 
 2.37613102e+14  2.74218347e+33  1.91711000e+01  1.28665799e-01  6.56360000e+00  1.04540819e-01  5.51720915e-02  3.46591581e-01  4.39267126e-03  3.06349115e+07 
 2.38120643e+14  2.76231723e+33  1.90461000e+01  1.29455260e-01  6.57760000e+00  1.05358921e-01  5.60171052e-02  3.44145771e-01  4.55272498e-03  2.98037969e+07 
 2.38628183e+14  2.78245100e+33  1.89251000e+01  1.30243933e-01  6.59160000e+00  1.06179334e-01  5.68559999e-02  3.41697821e-01  4.71493714e-03  2.90033184e+07 
 2.39135723e+14  2.80258476e+33  1.88081000e+01  1.31031784e-01  6.60560000e+00  1.07002044e-01  5.76876689e-02  3.39247237e-01  4.87901502e-03  2.82320164e+07 
 2.39643263e+14  2.82271853e+33  1.86941000e+01  1.31818778e-01  6.61860000e+00  1.07794549e-01  5.85172457e-02  3.37155814e-01  5.04599203e-03  2.74885191e+07 
 2.40150803e+14  2.84285229e+33  1.85831000e+01  1.32604886e-01  6.63260000e+00  1.08621676e-01  5.93439629e-02  3.34698883e-01  5.21568963e-03  2.67715372e+07 
 2.40658343e+14  2.86298605e+33  1.84751000e+01  1.33390074e-01  6.64560000e+00  1.09418298e-01  6.01670311e-02  3.32600536e-01  5.38791106e-03  2.60798576e+07 
 2.41165884e+14  2.88387142e+33  1.83661000e+01  1.34203634e-01  6.65960000e+00  1.10263709e-01  6.10170381e-02  3.30233224e-01  5.56921096e-03  2.53878193e+07 
 2.41673424e+14  2.90551768e+33  1.82561000e+01  1.35046158e-01  6.67360000e+00  1.11125643e-01  6.18950497e-02  3.27961074e-01  5.76018028e-03  2.46963811e+07 
 2.42180964e+14  2.92716394e+33  1.81491000e+01  1.35888011e-01  6.68860000e+00  1.12023227e-01  6.27693835e-02  3.25322674e-01  5.95408842e-03  2.40299803e+07 
 2.42688504e+14  2.94881019e+33  1.80461000e+01  1.36729150e-01  6.70260000e+00  1.12890228e-01  6.36321232e-02  3.23042823e-01  6.14899074e-03  2.33874809e+07 
