# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40612100e+33  2.33811000e+01  1.34930753e-01  5.47360000e+00  6.17246749e-02  4.50256775e-02  7.85579561e-01  2.77071076e-03  4.11083023e+07 
 2.30839118e+14  2.42984369e+33  2.31781000e+01  1.35705453e-01  5.49560000e+00  6.25977655e-02  4.58083952e-02  7.82062800e-01  2.88211858e-03  3.97816588e+07 
 2.31678235e+14  2.45356639e+33  2.29811000e+01  1.36479174e-01  5.51760000e+00  6.34769674e-02  4.65895731e-02  7.78519379e-01  2.99599880e-03  3.85151986e+07 
 2.32517353e+14  2.47728909e+33  2.27911000e+01  1.37251825e-01  5.53960000e+00  6.43622495e-02  4.73638988e-02  7.74949079e-01  3.11147934e-03  3.73053477e+07 
 2.33356470e+14  2.50101179e+33  2.26061000e+01  1.38023324e-01  5.56060000e+00  6.52260109e-02  4.81383896e-02  7.71523200e-01  3.22968063e-03  3.61487903e+07 
 2.34195588e+14  2.52473449e+33  2.24271000e+01  1.38793586e-01  5.58160000e+00  6.60953664e-02  4.89077540e-02  7.68073505e-01  3.34971369e-03  3.50424676e+07 
 2.35034705e+14  2.54845719e+33  2.22531000e+01  1.39562538e-01  5.60260000e+00  6.69702845e-02  4.96751869e-02  7.64599832e-01  3.47209725e-03  3.39835364e+07 
 2.35873823e+14  2.57217988e+33  2.20851000e+01  1.40330101e-01  5.62260000e+00  6.78225525e-02  5.04351215e-02  7.61278363e-01  3.59583309e-03  3.29693635e+07 
 2.36712940e+14  2.59712729e+33  2.19131000e+01  1.41135942e-01  5.64460000e+00  6.87518706e-02  5.12331535e-02  7.57590461e-01  3.72860564e-03  3.19481565e+07 
 2.37552058e+14  2.62246224e+33  2.17431000e+01  1.41953307e-01  5.66560000e+00  6.96636361e-02  5.20425198e-02  7.54059402e-01  3.86623917e-03  3.09554303e+07 
 2.38391175e+14  2.64779718e+33  2.15791000e+01  1.42769605e-01  5.68660000e+00  7.05812313e-02  5.28435196e-02  7.50505515e-01  4.00531384e-03  3.00049408e+07 
 2.39230293e+14  2.67313213e+33  2.14191000e+01  1.43584750e-01  5.70760000e+00  7.15046152e-02  5.36447271e-02  7.46928634e-01  4.14740654e-03  2.90944065e+07 
 2.40069410e+14  2.69846708e+33  2.12641000e+01  1.44398659e-01  5.72760000e+00  7.24044970e-02  5.44402132e-02  7.43513284e-01  4.29136619e-03  2.82217011e+07 
 2.40908528e+14  2.72380202e+33  2.11141000e+01  1.45211253e-01  5.74860000e+00  7.33391277e-02  5.52288044e-02  7.39891612e-01  4.43690613e-03  2.73848346e+07 
 2.41747645e+14  2.74913697e+33  2.09681000e+01  1.46022459e-01  5.76860000e+00  7.42497648e-02  5.60146434e-02  7.36434357e-01  4.58480922e-03  2.65819450e+07 
 2.42586763e+14  2.77447192e+33  2.08261000e+01  1.46832201e-01  5.78860000e+00  7.51656262e-02  5.67968359e-02  7.32956661e-01  4.73487087e-03  2.58112905e+07 
 2.43425880e+14  2.79980686e+33  2.06881000e+01  1.47640408e-01  5.80760000e+00  7.60566115e-02  5.75744635e-02  7.29649179e-01  4.88686746e-03  2.50712384e+07 
 2.44264998e+14  2.82514181e+33  2.05531000e+01  1.48447020e-01  5.82660000e+00  7.69523514e-02  5.83522685e-02  7.26323940e-01  5.04178342e-03  2.43602549e+07 
 2.45104115e+14  2.85133639e+33  2.04181000e+01  1.49279348e-01  5.84660000e+00  7.78943236e-02  5.91477241e-02  7.22798160e-01  5.20307595e-03  2.36541055e+07 
 2.45943233e+14  2.87834325e+33  2.02831000e+01  1.50136210e-01  5.86660000e+00  7.88521254e-02  5.99613845e-02  7.19263138e-01  5.37109496e-03  2.29549117e+07 
 2.46782350e+14  2.90535010e+33  2.01511000e+01  1.50991781e-01  5.88660000e+00  7.98153766e-02  6.07749575e-02  7.15708639e-01  5.54227411e-03  2.22835116e+07 
 2.47621468e+14  2.93235695e+33  2.00231000e+01  1.51845983e-01  5.90660000e+00  8.07840299e-02  6.15816272e-02  7.12134542e-01  5.71504420e-03  2.16385432e+07 
 2.48460585e+14  2.95936381e+33  1.98991000e+01  1.52698741e-01  5.92560000e+00  8.17267384e-02  6.23803493e-02  7.08740449e-01  5.88908784e-03  2.10187217e+07 
 2.49299703e+14  2.98637066e+33  1.97781000e+01  1.53549981e-01  5.94460000e+00  8.26743582e-02  6.31764466e-02  7.05329369e-01  6.06559874e-03  2.04228365e+07 
 2.50138820e+14  3.01337751e+33  1.96601000e+01  1.54399636e-01  5.96360000e+00  8.36268509e-02  6.39691938e-02  7.01901167e-01  6.24437983e-03  1.98497456e+07 
 2.50977938e+14  3.04038437e+33  1.95451000e+01  1.55247640e-01  5.98260000e+00  8.45841799e-02  6.47578470e-02  6.98455703e-01  6.42521758e-03  1.92983719e+07 
 2.51817055e+14  3.06739122e+33  1.94331000e+01  1.56093928e-01  6.00060000e+00  8.55142106e-02  6.55416451e-02  6.95198014e-01  6.60788181e-03  1.87676990e+07 
 2.52656173e+14  3.09439808e+33  1.93241000e+01  1.56938438e-01  6.01860000e+00  8.64486178e-02  6.63198129e-02  6.91925415e-01  6.79212633e-03  1.82567673e+07 
 2.53495290e+14  3.12184483e+33  1.92161000e+01  1.57794849e-01  6.03760000e+00  8.74256726e-02  6.71061598e-02  6.88437215e-01  6.98126253e-03  1.77567912e+07 
 2.54334408e+14  3.15056768e+33  1.91061000e+01  1.58689509e-01  6.05660000e+00  8.84245414e-02  6.79232791e-02  6.84953162e-01  7.18093002e-03  1.72531431e+07 
 2.55173525e+14  3.17929052e+33  1.89991000e+01  1.59582685e-01  6.07460000e+00  8.93955590e-02  6.87343112e-02  6.81663185e-01  7.38226370e-03  1.67685011e+07 
 2.56012643e+14  3.20801336e+33  1.88951000e+01  1.60474305e-01  6.09360000e+00  9.04042715e-02  6.95384278e-02  6.78147573e-01  7.58497173e-03  1.63019967e+07 
 2.56851760e+14  3.23673621e+33  1.87931000e+01  1.61364299e-01  6.11160000e+00  9.13846387e-02  7.03422685e-02  6.74828394e-01  7.79081575e-03  1.58528063e+07 
 2.57690878e+14  3.26545905e+33  1.86941000e+01  1.62252602e-01  6.12960000e+00  9.23695190e-02  7.11377386e-02  6.71495044e-01  7.99752741e-03  1.54201489e+07 
 2.58529995e+14  3.29418189e+33  1.85971000e+01  1.63139153e-01  6.14760000e+00  9.33588722e-02  7.19317038e-02  6.68147409e-01  8.20696977e-03  1.50032841e+07 
 2.59369113e+14  3.32290474e+33  1.85031000e+01  1.64023887e-01  6.16560000e+00  9.43526626e-02  7.27157933e-02  6.64785330e-01  8.41671124e-03  1.46015105e+07 
 2.60208230e+14  3.35162758e+33  1.84111000e+01  1.64906750e-01  6.18260000e+00  9.53167743e-02  7.34970995e-02  6.61626601e-01  8.62871953e-03  1.42141619e+07 
 2.61047348e+14  3.38035042e+33  1.83211000e+01  1.65787679e-01  6.19960000e+00  9.62848712e-02  7.42750895e-02  6.58455481e-01  8.84281025e-03  1.38406076e+07 
 2.61886465e+14  3.40907326e+33  1.82341000e+01  1.66666626e-01  6.21760000e+00  9.72913757e-02  7.50409947e-02  6.55051689e-01  9.05630530e-03  1.34802477e+07 
