# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85135549e+33  1.89341000e+01  1.65447986e-01  7.01160000e+00  1.13825559e-01  7.48374843e-02  5.30525743e-01  9.06441858e-03  1.68975694e+07 
 2.30349776e+14  2.86309760e+33  1.88911000e+01  1.65879807e-01  7.01960000e+00  1.14319295e-01  7.52118720e-02  5.28913880e-01  9.17080426e-03  1.66837790e+07 
 2.30699553e+14  2.87483971e+33  1.88481000e+01  1.66311191e-01  7.02660000e+00  1.14781726e-01  7.55890245e-02  5.27543601e-01  9.27875847e-03  1.64736097e+07 
 2.31049329e+14  2.88658182e+33  1.88051000e+01  1.66742135e-01  7.03360000e+00  1.15244652e-01  7.59689670e-02  5.26172654e-01  9.38830685e-03  1.62669862e+07 
 2.31399105e+14  2.89832393e+33  1.87631000e+01  1.67172631e-01  7.04160000e+00  1.15740157e-01  7.63435797e-02  5.24557447e-01  9.49694267e-03  1.60638364e+07 
 2.31748881e+14  2.91006604e+33  1.87221000e+01  1.67602674e-01  7.04860000e+00  1.16204140e-01  7.67127101e-02  5.23184698e-01  9.60458648e-03  1.58640892e+07 
 2.32098658e+14  2.92180815e+33  1.86811000e+01  1.68032261e-01  7.05560000e+00  1.16668606e-01  7.70844608e-02  5.21811226e-01  9.71375829e-03  1.56676748e+07 
 2.32448434e+14  2.93355026e+33  1.86401000e+01  1.68461381e-01  7.06260000e+00  1.17133557e-01  7.74588477e-02  5.20436930e-01  9.82448007e-03  1.54745260e+07 
 2.32798210e+14  2.94529237e+33  1.86001000e+01  1.68890032e-01  7.07060000e+00  1.17631337e-01  7.78275215e-02  5.18817136e-01  9.93410454e-03  1.52845765e+07 
 2.33147986e+14  2.95720352e+33  1.85601000e+01  1.69324375e-01  7.07760000e+00  1.18100755e-01  7.81992683e-02  5.17445818e-01  1.00453083e-02  1.50950932e+07 
 2.33497763e+14  2.96986784e+33  1.85171000e+01  1.69785779e-01  7.08560000e+00  1.18618556e-01  7.86013672e-02  5.15850284e-01  1.01665395e-02  1.48970350e+07 
 2.33847539e+14  2.98253216e+33  1.84761000e+01  1.70246829e-01  7.09260000e+00  1.19104519e-01  7.89893936e-02  5.14499268e-01  1.02840264e-02  1.47023897e+07 
 2.34197315e+14  2.99519648e+33  1.84341000e+01  1.70707514e-01  7.10060000e+00  1.19623675e-01  7.93888386e-02  5.12901917e-01  1.04060305e-02  1.45110880e+07 
 2.34547091e+14  3.00786080e+33  1.83931000e+01  1.71167829e-01  7.10760000e+00  1.20110840e-01  7.97825610e-02  5.11549603e-01  1.05269739e-02  1.43230621e+07 
 2.34896868e+14  3.02052512e+33  1.83531000e+01  1.71627767e-01  7.11560000e+00  1.20631322e-01  8.01703992e-02  5.09950394e-01  1.06467664e-02  1.41382449e+07 
 2.35246644e+14  3.03318944e+33  1.83131000e+01  1.72087318e-01  7.12260000e+00  1.21119661e-01  8.05609874e-02  5.08596762e-01  1.07682561e-02  1.39565718e+07 
 2.35596420e+14  3.04585376e+33  1.82741000e+01  1.72546478e-01  7.13060000e+00  1.21641444e-01  8.09454872e-02  5.06995630e-01  1.08884896e-02  1.37779787e+07 
 2.35946196e+14  3.05851808e+33  1.82351000e+01  1.73005238e-01  7.13760000e+00  1.22130934e-01  8.13326562e-02  5.05640620e-01  1.10103922e-02  1.36024034e+07 
 2.36295973e+14  3.07118240e+33  1.81961000e+01  1.73463592e-01  7.14560000e+00  1.22653994e-01  8.17225139e-02  5.04037522e-01  1.11339888e-02  1.34297850e+07 
 2.36645749e+14  3.08384672e+33  1.81581000e+01  1.73921533e-01  7.15260000e+00  1.23144613e-01  8.21060365e-02  5.02681073e-01  1.12562051e-02  1.32600639e+07 
 2.36995525e+14  3.09651104e+33  1.81201000e+01  1.74379054e-01  7.15960000e+00  1.23635756e-01  8.24921629e-02  5.01323984e-01  1.13800838e-02  1.30931820e+07 
 2.37345301e+14  3.10917536e+33  1.80831000e+01  1.74836149e-01  7.16760000e+00  1.24160655e-01  8.28717459e-02  4.99717980e-01  1.15024686e-02  1.29290822e+07 
 2.37695078e+14  3.12183968e+33  1.80461000e+01  1.75292812e-01  7.17460000e+00  1.24652894e-01  8.32538484e-02  4.98359370e-01  1.16264825e-02  1.27677090e+07 
 2.38044854e+14  3.13450400e+33  1.80101000e+01  1.75749035e-01  7.18160000e+00  1.25145644e-01  8.36291972e-02  4.97000050e-01  1.17488854e-02  1.26090081e+07 
 2.38394630e+14  3.14716831e+33  1.79741000e+01  1.76204813e-01  7.18860000e+00  1.25638896e-01  8.40069770e-02  4.95640035e-01  1.18728806e-02  1.24529263e+07 
 2.38744407e+14  3.15983263e+33  1.79381000e+01  1.76660141e-01  7.19560000e+00  1.26132646e-01  8.43872055e-02  4.94279341e-01  1.19984905e-02  1.22994115e+07 
 2.39094183e+14  3.17249695e+33  1.79031000e+01  1.77115012e-01  7.20260000e+00  1.26626889e-01  8.47604278e-02  4.92917917e-01  1.21223510e-02  1.21484132e+07 
 2.39443959e+14  3.18516127e+33  1.78681000e+01  1.77569421e-01  7.21060000e+00  1.27155262e-01  8.51360075e-02  4.91305992e-01  1.22477862e-02  1.19998816e+07 
 2.39793735e+14  3.19782559e+33  1.78331000e+01  1.78023360e-01  7.21760000e+00  1.27650549e-01  8.55139597e-02  4.89942805e-01  1.23748172e-02  1.18537683e+07 
 2.40143512e+14  3.21048991e+33  1.77991000e+01  1.78476825e-01  7.22460000e+00  1.28146318e-01  8.58846487e-02  4.88578837e-01  1.24999538e-02  1.17100257e+07 
 2.40493288e+14  3.22315423e+33  1.77661000e+01  1.78929811e-01  7.23160000e+00  1.28642563e-01  8.62479086e-02  4.87214071e-01  1.26230907e-02  1.15686074e+07 
 2.40843064e+14  3.23581855e+33  1.77321000e+01  1.79382312e-01  7.23760000e+00  1.29105382e-01  8.66231149e-02  4.86099163e-01  1.27513120e-02  1.14294683e+07 
 2.41192840e+14  3.24848287e+33  1.76991000e+01  1.79834323e-01  7.24460000e+00  1.29602504e-01  8.69908001e-02  4.84732991e-01  1.28774890e-02  1.12925638e+07 
 2.41542617e+14  3.26114719e+33  1.76661000e+01  1.80285839e-01  7.25160000e+00  1.30100092e-01  8.73606876e-02  4.83365966e-01  1.30051939e-02  1.11578508e+07 
 2.41892393e+14  3.27434150e+33  1.76331000e+01  1.80755749e-01  7.25860000e+00  1.30609024e-01  8.77346693e-02  4.82014444e-01  1.31347450e-02  1.10197763e+07 
 2.42242169e+14  3.28797166e+33  1.75981000e+01  1.81240791e-01  7.26660000e+00  1.31161612e-01  8.81325033e-02  4.80424247e-01  1.32736688e-02  1.08794897e+07 
 2.42591945e+14  3.30160182e+33  1.75641000e+01  1.81725446e-01  7.27360000e+00  1.31680666e-01  8.85228165e-02  4.79084806e-01  1.34105725e-02  1.07415385e+07 
