# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33858931e+14  3.12413449e+33  1.76951000e+01  1.83817872e-01  8.08160000e+00  1.53826622e-01  9.07458671e-02  3.13680824e-01  1.42876202e-02  1.12164316e+07 
 2.34155772e+14  3.13411102e+33  1.76711000e+01  1.84182364e-01  8.08660000e+00  1.54235993e-01  9.10276872e-02  3.12711937e-01  1.43905582e-02  1.11102475e+07 
 2.34452613e+14  3.14408755e+33  1.76461000e+01  1.84546434e-01  8.09060000e+00  1.54616043e-01  9.13210513e-02  3.11996005e-01  1.44984986e-02  1.10054247e+07 
 2.34749454e+14  3.15406408e+33  1.76221000e+01  1.84910081e-01  8.09560000e+00  1.55025407e-01  9.16053108e-02  3.11027338e-01  1.46032698e-02  1.09019417e+07 
 2.35046295e+14  3.16404062e+33  1.75981000e+01  1.85273305e-01  8.09960000e+00  1.55405381e-01  9.18907770e-02  3.10311587e-01  1.47089536e-02  1.07997778e+07 
 2.35343136e+14  3.17401715e+33  1.75741000e+01  1.85636100e-01  8.10360000e+00  1.55785301e-01  9.21774517e-02  3.09595847e-01  1.48155568e-02  1.06989126e+07 
 2.35639977e+14  3.18400462e+33  1.75501000e+01  1.85998866e-01  8.10860000e+00  1.56194910e-01  9.24653828e-02  3.08627825e-01  1.49230959e-02  1.05992176e+07 
 2.35936818e+14  3.19459788e+33  1.75251000e+01  1.86383221e-01  8.11260000e+00  1.56590973e-01  9.27672930e-02  3.07930478e-01  1.50362279e-02  1.04948380e+07 
 2.36233658e+14  3.20519113e+33  1.75011000e+01  1.86767205e-01  8.11760000e+00  1.57016554e-01  9.30599179e-02  3.06980688e-01  1.51460651e-02  1.03918252e+07 
 2.36530499e+14  3.21578439e+33  1.74761000e+01  1.87150812e-01  8.12160000e+00  1.57412636e-01  9.33644843e-02  3.06283624e-01  1.52612336e-02  1.02901582e+07 
 2.36827340e+14  3.22637764e+33  1.74521000e+01  1.87534042e-01  8.12660000e+00  1.57838297e-01  9.36596815e-02  3.05334177e-01  1.53730510e-02  1.01898160e+07 
 2.37124181e+14  3.23697090e+33  1.74281000e+01  1.87916890e-01  8.13060000e+00  1.58234382e-01  9.39561495e-02  3.04637404e-01  1.54858535e-02  1.00907782e+07 
 2.37421022e+14  3.24756415e+33  1.74041000e+01  1.88299355e-01  8.13560000e+00  1.58660110e-01  9.42538959e-02  3.03688280e-01  1.55996511e-02  9.99302460e+06 
 2.37717863e+14  3.25815741e+33  1.73801000e+01  1.88681433e-01  8.13960000e+00  1.59056189e-01  9.45529266e-02  3.02991766e-01  1.57144532e-02  9.89653533e+06 
 2.38014704e+14  3.26875066e+33  1.73571000e+01  1.89063121e-01  8.14460000e+00  1.59481971e-01  9.48423169e-02  3.02042947e-01  1.58257093e-02  9.80129072e+06 
 2.38311545e+14  3.27934392e+33  1.73331000e+01  1.89444419e-01  8.14860000e+00  1.59878033e-01  9.51438848e-02  3.01346656e-01  1.59425093e-02  9.70727193e+06 
 2.38608385e+14  3.28993717e+33  1.73101000e+01  1.89825321e-01  8.15360000e+00  1.60303855e-01  9.54357261e-02  3.00398146e-01  1.60557034e-02  9.61445971e+06 
 2.38905226e+14  3.30053043e+33  1.72871000e+01  1.90205826e-01  8.15760000e+00  1.60699891e-01  9.57287770e-02  2.99702029e-01  1.61698604e-02  9.52283569e+06 
 2.39202067e+14  3.31112368e+33  1.72651000e+01  1.90585933e-01  8.16160000e+00  1.61095890e-01  9.60119194e-02  2.99005999e-01  1.62802735e-02  9.43238150e+06 
 2.39498908e+14  3.32171694e+33  1.72421000e+01  1.90965635e-01  8.16660000e+00  1.61521742e-01  9.63073554e-02  2.98057834e-01  1.63963423e-02  9.34307947e+06 
 2.39795749e+14  3.33231019e+33  1.72201000e+01  1.91344935e-01  8.17060000e+00  1.61917700e-01  9.65927978e-02  2.97361948e-01  1.65086063e-02  9.25491173e+06 
 2.40092590e+14  3.34290345e+33  1.71981000e+01  1.91723826e-01  8.17460000e+00  1.62313617e-01  9.68793723e-02  2.96666077e-01  1.66217879e-02  9.16786109e+06 
 2.40389431e+14  3.35349670e+33  1.71761000e+01  1.92102310e-01  8.17960000e+00  1.62739472e-01  9.71670862e-02  2.95718257e-01  1.67358961e-02  9.08191049e+06 
 2.40686272e+14  3.36408996e+33  1.71541000e+01  1.92480381e-01  8.18360000e+00  1.63135333e-01  9.74559423e-02  2.95022506e-01  1.68509383e-02  8.99704329e+06 
 2.40983112e+14  3.37468321e+33  1.71321000e+01  1.92858038e-01  8.18760000e+00  1.63531145e-01  9.77459456e-02  2.94326773e-01  1.69669225e-02  8.91324294e+06 
 2.41279953e+14  3.38527647e+33  1.71111000e+01  1.93235279e-01  8.19260000e+00  1.63956983e-01  9.80256423e-02  2.93379200e-01  1.70788657e-02  8.83049320e+06 
 2.41576794e+14  3.39586972e+33  1.70891000e+01  1.93612101e-01  8.19660000e+00  1.64352727e-01  9.83179061e-02  2.92683529e-01  1.71967182e-02  8.74877844e+06 
 2.41873635e+14  3.40646298e+33  1.70681000e+01  1.93988503e-01  8.20060000e+00  1.64748417e-01  9.85997757e-02  2.91987847e-01  1.73104651e-02  8.66808280e+06 
 2.42170476e+14  3.41705623e+33  1.70471000e+01  1.94364483e-01  8.20460000e+00  1.65144049e-01  9.88827154e-02  2.91292180e-01  1.74251058e-02  8.58839102e+06 
 2.42467317e+14  3.42764949e+33  1.70271000e+01  1.94740038e-01  8.20860000e+00  1.65539623e-01  9.91550796e-02  2.90596475e-01  1.75354966e-02  8.50968791e+06 
 2.42764158e+14  3.43824274e+33  1.70061000e+01  1.95115166e-01  8.21360000e+00  1.65965372e-01  9.94401220e-02  2.89649139e-01  1.76519054e-02  8.43195888e+06 
 2.43060999e+14  3.44883599e+33  1.69861000e+01  1.95489865e-01  8.21760000e+00  1.66360858e-01  9.97145033e-02  2.88953417e-01  1.77639995e-02  8.35518914e+06 
 2.43357840e+14  3.45942925e+33  1.69651000e+01  1.95864134e-01  8.22160000e+00  1.66756278e-01  1.00001666e-01  2.88257705e-01  1.78822061e-02  8.27936458e+06 
 2.43654680e+14  3.47002250e+33  1.69451000e+01  1.96237970e-01  8.22560000e+00  1.67151635e-01  1.00278080e-01  2.87561905e-01  1.79960310e-02  8.20447086e+06 
 2.43951521e+14  3.48061576e+33  1.69251000e+01  1.96611372e-01  8.22960000e+00  1.67546924e-01  1.00555492e-01  2.86866050e-01  1.81107116e-02  8.13049425e+06 
 2.44248362e+14  3.49120901e+33  1.69061000e+01  1.96984336e-01  8.23360000e+00  1.67942145e-01  1.00821977e-01  2.86170127e-01  1.82208646e-02  8.05742103e+06 
 2.44545203e+14  3.50240192e+33  1.68851000e+01  1.97377988e-01  8.23860000e+00  1.68383225e-01  1.01115618e-01  2.85240441e-01  1.83431336e-02  7.98116895e+06 
 2.44842044e+14  3.51362677e+33  1.68641000e+01  1.97772379e-01  8.24260000e+00  1.68794728e-01  1.01410510e-01  2.84563006e-01  1.84663983e-02  7.90566177e+06 
 2.45138885e+14  3.52485162e+33  1.68441000e+01  1.98166383e-01  8.24660000e+00  1.69206211e-01  1.01694459e-01  2.83885531e-01  1.85851239e-02  7.83110393e+06 
 2.45435726e+14  3.53607646e+33  1.68231000e+01  1.98559999e-01  8.25160000e+00  1.69648176e-01  1.01991576e-01  2.82957046e-01  1.87103131e-02  7.75748169e+06 
 2.45732567e+14  3.54730131e+33  1.68031000e+01  1.98953222e-01  8.25560000e+00  1.70059636e-01  1.02277662e-01  2.82279654e-01  1.88308938e-02  7.68478083e+06 
 2.46029407e+14  3.55852615e+33  1.67831000e+01  1.99346050e-01  8.25960000e+00  1.70471067e-01  1.02564798e-01  2.81602227e-01  1.89523914e-02  7.61298778e+06 
 2.46326248e+14  3.56975100e+33  1.67631000e+01  1.99738483e-01  8.26360000e+00  1.70882460e-01  1.02852990e-01  2.80924843e-01  1.90748152e-02  7.54208911e+06 
 2.46623089e+14  3.58097585e+33  1.67441000e+01  2.00130517e-01  8.26860000e+00  1.71324455e-01  1.03129921e-01  2.79996607e-01  1.91924390e-02  7.47207138e+06 
 2.46919930e+14  3.59220069e+33  1.67241000e+01  2.00522147e-01  8.27260000e+00  1.71735809e-01  1.03420186e-01  2.79319203e-01  1.93166912e-02  7.40292181e+06 
 2.47216771e+14  3.60342554e+33  1.67051000e+01  2.00913374e-01  8.27660000e+00  1.72147121e-01  1.03699101e-01  2.78641769e-01  1.94360721e-02  7.33462726e+06 
 2.47513612e+14  3.61465038e+33  1.66861000e+01  2.01304195e-01  8.28060000e+00  1.72558385e-01  1.03978991e-01  2.77964341e-01  1.95563216e-02  7.26717533e+06 
 2.47810453e+14  3.62587523e+33  1.66671000e+01  2.01694607e-01  8.28460000e+00  1.72969604e-01  1.04259859e-01  2.77286875e-01  1.96774457e-02  7.20055350e+06 
 2.48107294e+14  3.63710008e+33  1.66481000e+01  2.02084607e-01  8.28960000e+00  1.73411569e-01  1.04541708e-01  2.76358871e-01  1.97994509e-02  7.13474957e+06 
 2.48404134e+14  3.64832492e+33  1.66291000e+01  2.02474193e-01  8.29360000e+00  1.73822724e-01  1.04824540e-01  2.75681338e-01  1.99223437e-02  7.06975149e+06 
 2.48700975e+14  3.65954977e+33  1.66101000e+01  2.02863364e-01  8.29760000e+00  1.74233823e-01  1.05108362e-01  2.75003782e-01  2.00461319e-02  7.00554747e+06 
 2.48997816e+14  3.67077461e+33  1.65921000e+01  2.03252118e-01  8.30160000e+00  1.74644866e-01  1.05380471e-01  2.74326171e-01  2.01647440e-02  6.94212574e+06 
 2.49294657e+14  3.68199946e+33  1.65741000e+01  2.03640452e-01  8.30560000e+00  1.75055853e-01  1.05653480e-01  2.73648494e-01  2.02841773e-02  6.87947495e+06 
 2.49591498e+14  3.69322430e+33  1.65551000e+01  2.04028363e-01  8.30960000e+00  1.75466780e-01  1.05940190e-01  2.72970755e-01  2.04106014e-02  6.81758400e+06 
 2.49888339e+14  3.70444915e+33  1.65371000e+01  2.04415850e-01  8.31360000e+00  1.75877646e-01  1.06215054e-01  2.72292934e-01  2.05317382e-02  6.75644155e+06 
 2.50185180e+14  3.71567400e+33  1.65191000e+01  2.04802911e-01  8.31760000e+00  1.76288448e-01  1.06490827e-01  2.71615031e-01  2.06537144e-02  6.69603681e+06 
 2.50482021e+14  3.72689884e+33  1.65021000e+01  2.05189544e-01  8.32160000e+00  1.76699185e-01  1.06754571e-01  2.70937037e-01  2.07702414e-02  6.63635898e+06 
 2.50778861e+14  3.73812369e+33  1.64841000e+01  2.05575746e-01  8.32560000e+00  1.77109855e-01  1.07032122e-01  2.70258964e-01  2.08938705e-02  6.57739774e+06 
 2.51075702e+14  3.74934853e+33  1.64661000e+01  2.05961517e-01  8.32960000e+00  1.77520455e-01  1.07310591e-01  2.69580806e-01  2.10183572e-02  6.51914264e+06 
 2.51372543e+14  3.76057338e+33  1.64491000e+01  2.06346854e-01  8.33360000e+00  1.77930983e-01  1.07576898e-01  2.68902542e-01  2.11372809e-02  6.46158330e+06 
 2.51669384e+14  3.77179823e+33  1.64321000e+01  2.06731754e-01  8.33760000e+00  1.78341439e-01  1.07844034e-01  2.68224170e-01  2.12569860e-02  6.40470985e+06 
 2.51966225e+14  3.78302307e+33  1.64151000e+01  2.07116218e-01  8.34160000e+00  1.78751820e-01  1.08112002e-01  2.67545691e-01  2.13774778e-02  6.34851241e+06 
 2.52263066e+14  3.79424792e+33  1.63981000e+01  2.07500242e-01  8.34560000e+00  1.79162125e-01  1.08380803e-01  2.66867092e-01  2.14987615e-02  6.29298127e+06 
 2.52559907e+14  3.80547276e+33  1.63811000e+01  2.07883824e-01  8.34960000e+00  1.79572351e-01  1.08650441e-01  2.66188377e-01  2.16208426e-02  6.23810690e+06 
 2.52856748e+14  3.81669761e+33  1.63641000e+01  2.08266964e-01  8.35360000e+00  1.79982498e-01  1.08920917e-01  2.65509537e-01  2.17437264e-02  6.18387988e+06 
 2.53153588e+14  3.82846307e+33  1.63471000e+01  2.08668118e-01  8.35760000e+00  1.80406304e-01  1.09194389e-01  2.64845938e-01  2.18679205e-02  6.12772080e+06 
 2.53450429e+14  3.84033170e+33  1.63291000e+01  2.09072394e-01  8.36160000e+00  1.80832697e-01  1.09482544e-01  2.64185180e-01  2.19997688e-02  6.07175549e+06 
 2.53747270e+14  3.85220033e+33  1.63121000e+01  2.09476274e-01  8.36560000e+00  1.81259056e-01  1.09758203e-01  2.63524319e-01  2.21257570e-02  6.01646914e+06 
 2.54044111e+14  3.86406895e+33  1.62951000e+01  2.09879754e-01  8.36960000e+00  1.81685376e-01  1.10034734e-01  2.62863380e-01  2.22525818e-02  5.96185214e+06 
 2.54340952e+14  3.87593758e+33  1.62781000e+01  2.10282833e-01  8.37360000e+00  1.82111655e-01  1.10312139e-01  2.62202358e-01  2.23802495e-02  5.90789494e+06 
 2.54637793e+14  3.88780621e+33  1.62611000e+01  2.10685509e-01  8.37860000e+00  1.82569350e-01  1.10590423e-01  2.61292401e-01  2.25087661e-02  5.85458810e+06 
 2.54934634e+14  3.89967483e+33  1.62441000e+01  2.11087778e-01  8.38260000e+00  1.82995569e-01  1.10869587e-01  2.60631303e-01  2.26381379e-02  5.80192229e+06 
 2.55231475e+14  3.91154346e+33  1.62281000e+01  2.11489640e-01  8.38660000e+00  1.83421738e-01  1.11135937e-01  2.59970116e-01  2.27613562e-02  5.74988823e+06 
 2.55528315e+14  3.92341209e+33  1.62111000e+01  2.11891091e-01  8.39060000e+00  1.83847856e-01  1.11416823e-01  2.59308847e-01  2.28924087e-02  5.69847716e+06 
 2.55825156e+14  3.93528072e+33  1.61951000e+01  2.12292129e-01  8.39460000e+00  1.84273920e-01  1.11684805e-01  2.58647477e-01  2.30172263e-02  5.64767992e+06 
 2.56121997e+14  3.94714934e+33  1.61791000e+01  2.12692752e-01  8.39860000e+00  1.84699927e-01  1.11953583e-01  2.57986007e-01  2.31428286e-02  5.59748792e+06 
 2.56418838e+14  3.95901797e+33  1.61621000e+01  2.13092957e-01  8.40260000e+00  1.85125876e-01  1.12237049e-01  2.57324445e-01  2.32764210e-02  5.54789264e+06 
 2.56715679e+14  3.97088660e+33  1.61461000e+01  2.13492744e-01  8.40660000e+00  1.85551764e-01  1.12507474e-01  2.56662770e-01  2.34036551e-02  5.49888538e+06 
 2.57012520e+14  3.98275522e+33  1.61301000e+01  2.13892108e-01  8.40960000e+00  1.85945891e-01  1.12778703e-01  2.56249169e-01  2.35316901e-02  5.45045792e+06 
 2.57309361e+14  3.99462385e+33  1.61151000e+01  2.14291050e-01  8.41360000e+00  1.86371622e-01  1.13036707e-01  2.55587179e-01  2.36531904e-02  5.40260193e+06 
 2.57606202e+14  4.00649248e+33  1.60991000e+01  2.14689566e-01  8.41760000e+00  1.86797286e-01  1.13309503e-01  2.54925081e-01  2.37827952e-02  5.35530955e+06 
 2.57903043e+14  4.01836110e+33  1.60831000e+01  2.15087654e-01  8.42160000e+00  1.87222881e-01  1.13583111e-01  2.54262869e-01  2.39132165e-02  5.30857272e+06 
 2.58199883e+14  4.03022973e+33  1.60681000e+01  2.15485313e-01  8.42560000e+00  1.87648404e-01  1.13843358e-01  2.53600527e-01  2.40369779e-02  5.26238351e+06 
 2.58496724e+14  4.04209836e+33  1.60531000e+01  2.15882541e-01  8.42960000e+00  1.88073854e-01  1.14104327e-01  2.52938060e-01  2.41614719e-02  5.21673432e+06 
 2.58793565e+14  4.05396699e+33  1.60371000e+01  2.16279335e-01  8.43360000e+00  1.88499228e-01  1.14380284e-01  2.52275477e-01  2.42942769e-02  5.17161767e+06 
 2.59090406e+14  4.06583561e+33  1.60221000e+01  2.16675696e-01  8.43760000e+00  1.88924522e-01  1.14642748e-01  2.51612780e-01  2.44202968e-02  5.12702587e+06 
 2.59387247e+14  4.07770424e+33  1.60071000e+01  2.17071618e-01  8.44160000e+00  1.89349738e-01  1.14905939e-01  2.50949927e-01  2.45470627e-02  5.08295171e+06 
 2.59684088e+14  4.08957287e+33  1.59921000e+01  2.17467102e-01  8.44460000e+00  1.89742913e-01  1.15169859e-01  2.50534329e-01  2.46745798e-02  5.03938792e+06 
 2.59980929e+14  4.10144149e+33  1.59781000e+01  2.17862146e-01  8.44860000e+00  1.90167939e-01  1.15420060e-01  2.49871091e-01  2.47950912e-02  4.99632728e+06 
 2.60277770e+14  4.11331012e+33  1.59631000e+01  2.18256748e-01  8.45260000e+00  1.90592879e-01  1.15685397e-01  2.49207721e-01  2.49240764e-02  4.95376303e+06 
 2.60574610e+14  4.12517875e+33  1.59481000e+01  2.18650906e-01  8.45660000e+00  1.91017732e-01  1.15951468e-01  2.48544207e-01  2.50538260e-02  4.91168816e+06 
 2.60871451e+14  4.13704737e+33  1.59341000e+01  2.19044618e-01  8.46060000e+00  1.91442497e-01  1.16203687e-01  2.47880523e-01  2.51764421e-02  4.87009574e+06 
 2.61168292e+14  4.14891600e+33  1.59201000e+01  2.19437883e-01  8.46360000e+00  1.91835069e-01  1.16456553e-01  2.47463643e-01  2.52997381e-02  4.82897922e+06 
 2.61465133e+14  4.16078463e+33  1.59051000e+01  2.19830700e-01  8.46760000e+00  1.92259625e-01  1.16724745e-01  2.46799575e-01  2.54317113e-02  4.78833214e+06 
 2.61761974e+14  4.17310272e+33  1.58911000e+01  2.20237941e-01  8.47160000e+00  1.92695305e-01  1.16980789e-01  2.46147576e-01  2.55568971e-02  4.74663262e+06 
 2.62058815e+14  4.18562494e+33  1.58761000e+01  2.20651524e-01  8.47560000e+00  1.93136026e-01  1.17253103e-01  2.45501005e-01  2.56910868e-02  4.70473672e+06 
 2.62355656e+14  4.19814715e+33  1.58611000e+01  2.21064702e-01  8.47960000e+00  1.93576698e-01  1.17526182e-01  2.44854312e-01  2.58260789e-02  4.66333215e+06 
 2.62652497e+14  4.21066937e+33  1.58461000e+01  2.21477473e-01  8.48360000e+00  1.94017317e-01  1.17800028e-01  2.44207496e-01  2.59618788e-02  4.62241212e+06 
 2.62949337e+14  4.22319159e+33  1.58321000e+01  2.21889833e-01  8.48660000e+00  1.94425600e-01  1.18059728e-01  2.43806934e-01  2.60902497e-02  4.58196983e+06 
 2.63246178e+14  4.23571381e+33  1.58171000e+01  2.22301780e-01  8.49060000e+00  1.94866081e-01  1.18335067e-01  2.43159749e-01  2.62276295e-02  4.54199889e+06 
 2.63543019e+14  4.24823602e+33  1.58031000e+01  2.22713312e-01  8.49460000e+00  1.95306503e-01  1.18596169e-01  2.42512418e-01  2.63574909e-02  4.50249254e+06 
 2.63839860e+14  4.26075824e+33  1.57891000e+01  2.23124428e-01  8.49860000e+00  1.95746863e-01  1.18857953e-01  2.41864955e-01  2.64880801e-02  4.46344452e+06 
 2.64136701e+14  4.27328046e+33  1.57751000e+01  2.23535125e-01  8.50260000e+00  1.96187156e-01  1.19120421e-01  2.41217389e-01  2.66194023e-02  4.42484848e+06 
 2.64433542e+14  4.28580268e+33  1.57611000e+01  2.23945403e-01  8.50660000e+00  1.96627381e-01  1.19383574e-01  2.40569700e-01  2.67514613e-02  4.38669819e+06 
 2.64730383e+14  4.29832489e+33  1.57471000e+01  2.24355257e-01  8.50960000e+00  1.97035079e-01  1.19647415e-01  2.40167690e-01  2.68842613e-02  4.34898753e+06 
 2.65027224e+14  4.31084711e+33  1.57331000e+01  2.24764687e-01  8.51360000e+00  1.97475137e-01  1.19911945e-01  2.39519620e-01  2.70178067e-02  4.31171044e+06 
 2.65324064e+14  4.32336933e+33  1.57191000e+01  2.25173689e-01  8.51760000e+00  1.97915124e-01  1.20177164e-01  2.38871384e-01  2.71521010e-02  4.27486097e+06 
 2.65620905e+14  4.33589155e+33  1.57061000e+01  2.25582261e-01  8.52160000e+00  1.98355034e-01  1.20427738e-01  2.38222998e-01  2.72784630e-02  4.23843314e+06 
 2.65917746e+14  4.34841376e+33  1.56921000e+01  2.25990405e-01  8.52560000e+00  1.98794864e-01  1.20694298e-01  2.37574510e-01  2.74142195e-02  4.20242141e+06 
 2.66214587e+14  4.36093598e+33  1.56791000e+01  2.26398116e-01  8.52860000e+00  1.99202014e-01  1.20946124e-01  2.37171201e-01  2.75419538e-02  4.16681989e+06 
 2.66511428e+14  4.37345820e+33  1.56661000e+01  2.26805393e-01  8.53260000e+00  1.99641657e-01  1.21198553e-01  2.36522294e-01  2.76703545e-02  4.13162305e+06 
 2.66808269e+14  4.38598042e+33  1.56521000e+01  2.27212232e-01  8.53660000e+00  2.00081217e-01  1.21467109e-01  2.35873235e-01  2.78083077e-02  4.09682551e+06 
 2.67105110e+14  4.39850264e+33  1.56391000e+01  2.27618634e-01  8.53960000e+00  2.00488004e-01  1.21720797e-01  2.35469053e-01  2.79381020e-02  4.06242161e+06 
 2.67401951e+14  4.41102485e+33  1.56261000e+01  2.28024599e-01  8.54360000e+00  2.00927360e-01  1.21975095e-01  2.34819624e-01  2.80685755e-02  4.02840614e+06 
 2.67698791e+14  4.42354707e+33  1.56131000e+01  2.28430120e-01  8.54760000e+00  2.01366630e-01  1.22230002e-01  2.34169995e-01  2.81997294e-02  3.99477379e+06 
 2.67995632e+14  4.43606929e+33  1.56001000e+01  2.28835197e-01  8.55060000e+00  2.01773038e-01  1.22485519e-01  2.33764934e-01  2.83315685e-02  3.96151939e+06 
 2.68292473e+14  4.44859151e+33  1.55881000e+01  2.29239832e-01  8.55460000e+00  2.02212095e-01  1.22725902e-01  2.33114906e-01  2.84549679e-02  3.92863776e+06 
 2.68589314e+14  4.46111372e+33  1.55751000e+01  2.29644020e-01  8.55860000e+00  2.02651057e-01  1.22982601e-01  2.32464704e-01  2.85881385e-02  3.89612402e+06 
 2.68886155e+14  4.47363594e+33  1.55621000e+01  2.30047759e-01  8.56160000e+00  2.03057071e-01  1.23239915e-01  2.32058752e-01  2.87220047e-02  3.86397315e+06 
 2.69182996e+14  4.48615816e+33  1.55501000e+01  2.30451050e-01  8.56560000e+00  2.03495811e-01  1.23481962e-01  2.31408122e-01  2.88472932e-02  3.83218016e+06 
 2.69479837e+14  4.49868038e+33  1.55371000e+01  2.30853890e-01  8.56960000e+00  2.03934451e-01  1.23740463e-01  2.30757315e-01  2.89825111e-02  3.80074044e+06 
 2.69776678e+14  4.51120259e+33  1.55251000e+01  2.31256277e-01  8.57260000e+00  2.04340057e-01  1.23983609e-01  2.30350433e-01  2.91090583e-02  3.76964907e+06 
 2.70073519e+14  4.52372481e+33  1.55131000e+01  2.31658211e-01  8.57660000e+00  2.04778465e-01  1.24227285e-01  2.29699187e-01  2.92362165e-02  3.73890149e+06 
 2.70370359e+14  4.53657247e+33  1.55001000e+01  2.32070128e-01  8.57960000e+00  2.05191747e-01  1.24488899e-01  2.29300107e-01  2.93738368e-02  3.70770652e+06 
 2.70667200e+14  4.54975585e+33  1.54881000e+01  2.32492390e-01  8.58360000e+00  2.05646142e-01  1.24736427e-01  2.28665517e-01  2.95030409e-02  3.67605642e+06 
 2.70964041e+14  4.56293922e+33  1.54751000e+01  2.32914238e-01  8.58760000e+00  2.06100474e-01  1.25000658e-01  2.28030789e-01  2.96424496e-02  3.64476556e+06 
 2.71260882e+14  4.57612260e+33  1.54621000e+01  2.33335670e-01  8.59160000e+00  2.06554737e-01  1.25265531e-01  2.27395924e-01  2.97825933e-02  3.61382905e+06 
 2.71557723e+14  4.58930597e+33  1.54501000e+01  2.33756684e-01  8.59460000e+00  2.06975829e-01  1.25514798e-01  2.27004376e-01  2.99137926e-02  3.58324205e+06 
 2.71854564e+14  4.60248934e+33  1.54371000e+01  2.34177277e-01  8.59860000e+00  2.07429929e-01  1.25780915e-01  2.26369089e-01  3.00553649e-02  3.55300007e+06 
 2.72151405e+14  4.61567272e+33  1.54251000e+01  2.34597447e-01  8.60260000e+00  2.07883955e-01  1.26031334e-01  2.25733634e-01  3.01878961e-02  3.52309830e+06 
 2.72448246e+14  4.62885609e+33  1.54131000e+01  2.35017194e-01  8.60560000e+00  2.08304714e-01  1.26282311e-01  2.25341217e-01  3.03210742e-02  3.49353231e+06 
 2.72745086e+14  4.64203947e+33  1.54011000e+01  2.35436514e-01  8.60960000e+00  2.08758560e-01  1.26533846e-01  2.24705363e-01  3.04549017e-02  3.46429760e+06 
 2.73041927e+14  4.65522284e+33  1.53891000e+01  2.35855405e-01  8.61360000e+00  2.09212327e-01  1.26785938e-01  2.24069332e-01  3.05893811e-02  3.43538974e+06 
 2.73338768e+14  4.66840622e+33  1.53771000e+01  2.36273867e-01  8.61660000e+00  2.09632736e-01  1.27038591e-01  2.23676029e-01  3.07245178e-02  3.40680441e+06 
 2.73635609e+14  4.68158959e+33  1.53651000e+01  2.36691898e-01  8.62060000e+00  2.10086308e-01  1.27291806e-01  2.23039617e-01  3.08603141e-02  3.37853729e+06 
 2.73932450e+14  4.69477297e+33  1.53531000e+01  2.37109493e-01  8.62360000e+00  2.10506465e-01  1.27545582e-01  2.22645638e-01  3.09967719e-02  3.35058415e+06 
