# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79930286e+14  2.81118580e+33  2.56141000e+01  1.29683923e-01  9.01660000e+00  1.22179500e-01  3.85354624e-02  1.59564324e-01  1.96519163e-03  5.60968009e+07 
 3.92424476e+14  2.85645765e+33  2.55171000e+01  1.29788786e-01  9.00960000e+00  1.22315955e-01  3.87094459e-02  1.58876589e-01  1.98515397e-03  5.53774943e+07 
 4.04918667e+14  2.90100242e+33  2.54351000e+01  1.29862124e-01  9.00360000e+00  1.22424429e-01  3.88456606e-02  1.58184784e-01  2.00084132e-03  5.47691213e+07 
 4.17412857e+14  2.94486558e+33  2.53641000e+01  1.29908290e-01  8.99760000e+00  1.22501435e-01  3.89549460e-02  1.57613513e-01  2.01352556e-03  5.42548384e+07 
 4.29907048e+14  2.98807914e+33  2.53041000e+01  1.29931358e-01  8.99160000e+00  1.22551515e-01  3.90362763e-02  1.57146710e-01  2.02297759e-03  5.38200429e+07 
 4.42401238e+14  3.03065690e+33  2.52531000e+01  1.29934476e-01  8.98560000e+00  1.22578011e-01  3.90951073e-02  1.56775617e-01  2.02983488e-03  5.34540461e+07 
 4.54895429e+14  3.07264115e+33  2.52091000e+01  1.29920670e-01  8.97960000e+00  1.22583883e-01  3.91371245e-02  1.56497330e-01  2.03478680e-03  5.31474875e+07 
 4.67389619e+14  3.11405016e+33  2.51731000e+01  1.29892027e-01  8.97360000e+00  1.22572172e-01  3.91585199e-02  1.56289196e-01  2.03727989e-03  5.28920142e+07 
 4.79883810e+14  3.15490277e+33  2.51421000e+01  1.29850787e-01  8.96860000e+00  1.22552853e-01  3.91685014e-02  1.56017295e-01  2.03849448e-03  5.26820592e+07 
 4.92378000e+14  3.19523003e+33  2.51161000e+01  1.29799080e-01  8.96260000e+00  1.22512094e-01  3.91666120e-02  1.55950501e-01  2.03832955e-03  5.25104481e+07 
 5.04872191e+14  3.23504255e+33  2.50961000e+01  1.29737935e-01  8.95760000e+00  1.22467631e-01  3.91494953e-02  1.55800085e-01  2.03633325e-03  5.23737299e+07 
 5.17366381e+14  3.27436355e+33  2.50791000e+01  1.29668646e-01  8.95260000e+00  1.22412551e-01  3.91263213e-02  1.55705212e-01  2.03368350e-03  5.22680856e+07 
 5.29860572e+14  3.31321526e+33  2.50661000e+01  1.29593116e-01  8.94760000e+00  1.22348992e-01  3.90937438e-02  1.55658415e-01  2.02991950e-03  5.21880866e+07 
 5.42354762e+14  3.35160225e+33  2.50561000e+01  1.29511864e-01  8.94260000e+00  1.22277579e-01  3.90547559e-02  1.55657134e-01  2.02542478e-03  5.21319653e+07 
 5.54848953e+14  3.38955153e+33  2.50491000e+01  1.29425635e-01  8.93760000e+00  1.22199066e-01  3.90092425e-02  1.55700597e-01  2.02017998e-03  5.20975799e+07 
 5.67343143e+14  3.42707550e+33  2.50451000e+01  1.29335601e-01  8.93360000e+00  1.22122894e-01  3.89571009e-02  1.55643844e-01  2.01416032e-03  5.20817815e+07 
 5.79837334e+14  3.46418221e+33  2.50431000e+01  1.29242722e-01  8.92860000e+00  1.22033864e-01  3.89012890e-02  1.55764534e-01  2.00773346e-03  5.20816084e+07 
 5.92331524e+14  3.50089364e+33  2.50431000e+01  1.29146357e-01  8.92460000e+00  1.21947975e-01  3.88416437e-02  1.55775000e-01  2.00088423e-03  5.20978703e+07 
 6.04825715e+14  3.53721629e+33  2.50451000e+01  1.29048640e-01  8.92060000e+00  1.21858835e-01  3.87782235e-02  1.55820843e-01  1.99360574e-03  5.21259926e+07 
 6.17319905e+14  3.57316315e+33  2.50491000e+01  1.28948252e-01  8.91660000e+00  1.21765468e-01  3.87108518e-02  1.55897690e-01  1.98588733e-03  5.21682558e+07 
 6.29814096e+14  3.60875019e+33  2.50541000e+01  1.28847568e-01  8.91260000e+00  1.21670334e-01  3.86425398e-02  1.55999934e-01  1.97808547e-03  5.22187347e+07 
 6.42308286e+14  3.64397963e+33  2.50601000e+01  1.28745198e-01  8.90860000e+00  1.21572106e-01  3.85732104e-02  1.56129153e-01  1.97020857e-03  5.22804583e+07 
 6.54802477e+14  3.67886875e+33  2.50681000e+01  1.28642492e-01  8.90460000e+00  1.21471896e-01  3.84998172e-02  1.56288375e-01  1.96186012e-03  5.23505557e+07 
 6.67296667e+14  3.71342700e+33  2.50771000e+01  1.28538857e-01  8.90160000e+00  1.21377878e-01  3.84251770e-02  1.56323278e-01  1.95339283e-03  5.24290958e+07 
 6.79790858e+14  3.74765757e+33  2.50861000e+01  1.28435706e-01  8.89760000e+00  1.21274925e-01  3.83524031e-02  1.56521888e-01  1.94519167e-03  5.25130975e+07 
 6.92285048e+14  3.78157692e+33  2.50971000e+01  1.28331912e-01  8.89460000e+00  1.21178170e-01  3.82753201e-02  1.56601880e-01  1.93649095e-03  5.26051457e+07 
 7.04779239e+14  3.81518922e+33  2.51091000e+01  1.28229193e-01  8.89060000e+00  1.21073127e-01  3.81969527e-02  1.56844319e-01  1.92765256e-03  5.27009350e+07 
 7.17273429e+14  3.84850237e+33  2.51211000e+01  1.28125890e-01  8.88760000e+00  1.20974872e-01  3.81201201e-02  1.56956932e-01  1.91904142e-03  5.28033551e+07 
 7.29767620e+14  3.88152837e+33  2.51331000e+01  1.28023799e-01  8.88460000e+00  1.20876587e-01  3.80449478e-02  1.57089673e-01  1.91066276e-03  5.29089532e+07 
 7.42261810e+14  3.91426816e+33  2.51471000e+01  1.27922071e-01  8.88160000e+00  1.20777617e-01  3.79652741e-02  1.57240215e-01  1.90175046e-03  5.30193077e+07 
 7.54756001e+14  3.94673372e+33  2.51611000e+01  1.27821121e-01  8.87860000e+00  1.20678498e-01  3.78870792e-02  1.57405461e-01  1.89304714e-03  5.31330583e+07 
 7.67250191e+14  3.97893231e+33  2.51751000e+01  1.27720701e-01  8.87560000e+00  1.20579024e-01  3.78102971e-02  1.57585178e-01  1.88454602e-03  5.32506222e+07 
 7.79744381e+14  4.01086491e+33  2.51901000e+01  1.27621695e-01  8.87260000e+00  1.20480034e-01  3.77319180e-02  1.57778875e-01  1.87586221e-03  5.33698806e+07 
 7.92238572e+14  4.04254429e+33  2.52051000e+01  1.27523467e-01  8.87060000e+00  1.20388889e-01  3.76549285e-02  1.57846807e-01  1.86737881e-03  5.34924356e+07 
 8.04732762e+14  4.07397314e+33  2.52201000e+01  1.27425940e-01  8.86760000e+00  1.20289841e-01  3.75791157e-02  1.58064521e-01  1.85905554e-03  5.36173745e+07 
 8.17226953e+14  4.10515668e+33  2.52361000e+01  1.27329716e-01  8.86460000e+00  1.20191364e-01  3.75015517e-02  1.58292730e-01  1.85052920e-03  5.37435893e+07 
 8.29721143e+14  4.13610422e+33  2.52521000e+01  1.27234341e-01  8.86260000e+00  1.20100725e-01  3.74252990e-02  1.58396793e-01  1.84219451e-03  5.38728113e+07 
 8.42215334e+14  4.16681585e+33  2.52681000e+01  1.27140232e-01  8.85960000e+00  1.20002956e-01  3.73500702e-02  1.58646014e-01  1.83398836e-03  5.40023798e+07 
 8.54709524e+14  4.19730055e+33  2.52841000e+01  1.27047255e-01  8.85760000e+00  1.19913357e-01  3.72760698e-02  1.58769557e-01  1.82595721e-03  5.41339896e+07 
 8.67203715e+14  4.22756386e+33  2.53001000e+01  1.26955874e-01  8.85560000e+00  1.19824881e-01  3.72030793e-02  1.58897704e-01  1.81805162e-03  5.42652471e+07 
 8.79697905e+14  4.25760582e+33  2.53171000e+01  1.26864927e-01  8.85260000e+00  1.19728198e-01  3.71281595e-02  1.59178757e-01  1.80993185e-03  5.43992016e+07 
 8.92192096e+14  4.28743654e+33  2.53341000e+01  1.26775740e-01  8.85060000e+00  1.19640545e-01  3.70543171e-02  1.59327873e-01  1.80195362e-03  5.45329041e+07 
 9.04686286e+14  4.31705769e+33  2.53501000e+01  1.26687648e-01  8.84860000e+00  1.19553421e-01  3.69843570e-02  1.59484996e-01  1.79445864e-03  5.46674535e+07 
 9.17180477e+14  4.34647310e+33  2.53671000e+01  1.26600671e-01  8.84660000e+00  1.19466866e-01  3.69124023e-02  1.59649719e-01  1.78673262e-03  5.48027075e+07 
 9.29674667e+14  4.37569008e+33  2.53841000e+01  1.26514789e-01  8.84460000e+00  1.19380951e-01  3.68413210e-02  1.59820250e-01  1.77912136e-03  5.49384413e+07 
 9.42168858e+14  4.40470817e+33  2.54011000e+01  1.26430066e-01  8.84260000e+00  1.19295648e-01  3.67711239e-02  1.59998579e-01  1.77162746e-03  5.50746295e+07 
 9.54663048e+14  4.43353457e+33  2.54181000e+01  1.26347039e-01  8.84060000e+00  1.19211483e-01  3.67017982e-02  1.60183982e-01  1.76424217e-03  5.52098613e+07 
 9.67157239e+14  4.46217339e+33  2.54351000e+01  1.26264612e-01  8.83860000e+00  1.19127457e-01  3.66332715e-02  1.60376573e-01  1.75696827e-03  5.53466448e+07 
 9.79651429e+14  4.49062440e+33  2.54521000e+01  1.26183833e-01  8.83660000e+00  1.19044666e-01  3.65655239e-02  1.60573280e-01  1.74978764e-03  5.54821471e+07 
 9.92145620e+14  4.51889571e+33  2.54691000e+01  1.26104174e-01  8.83560000e+00  1.18970591e-01  3.64985321e-02  1.60631732e-01  1.74270480e-03  5.56176820e+07 
 1.00463981e+15  4.54698825e+33  2.54861000e+01  1.26025249e-01  8.83360000e+00  1.18888811e-01  3.64322647e-02  1.60840139e-01  1.73572023e-03  5.57541507e+07 
 1.01713400e+15  4.57490514e+33  2.55031000e+01  1.25947816e-01  8.83160000e+00  1.18807950e-01  3.63667707e-02  1.61056753e-01  1.72883392e-03  5.58898974e+07 
 1.02962819e+15  4.60265216e+33  2.55201000e+01  1.25871634e-01  8.83060000e+00  1.18735939e-01  3.63019743e-02  1.61134608e-01  1.72203533e-03  5.60251391e+07 
 1.04212238e+15  4.63022843e+33  2.55361000e+01  1.25796831e-01  8.82860000e+00  1.18657105e-01  3.62406217e-02  1.61356486e-01  1.71564060e-03  5.61589590e+07 
 1.05461657e+15  4.65764010e+33  2.55531000e+01  1.25722862e-01  8.82760000e+00  1.18586531e-01  3.61771394e-02  1.61444174e-01  1.70900836e-03  5.62936286e+07 
 1.06711076e+15  4.68489010e+33  2.55701000e+01  1.25649909e-01  8.82560000e+00  1.18508715e-01  3.61142456e-02  1.61678187e-01  1.70244849e-03  5.64278630e+07 
 1.07960495e+15  4.71197825e+33  2.55861000e+01  1.25578035e-01  8.82460000e+00  1.18439673e-01  3.60547668e-02  1.61771495e-01  1.69629377e-03  5.65615753e+07 
 1.09209914e+15  4.73891111e+33  2.56031000e+01  1.25507692e-01  8.82260000e+00  1.18363675e-01  3.59931100e-02  1.62015443e-01  1.68988500e-03  5.66939320e+07 
 1.10459333e+15  4.76568902e+33  2.56191000e+01  1.25437956e-01  8.82160000e+00  1.18296075e-01  3.59347855e-02  1.62117440e-01  1.68387330e-03  5.68266801e+07 
 1.11708752e+15  4.79231479e+33  2.56361000e+01  1.25369677e-01  8.81960000e+00  1.18221581e-01  3.58742246e-02  1.62367518e-01  1.67759887e-03  5.69578713e+07 
 1.12958172e+15  4.81879301e+33  2.56521000e+01  1.25302089e-01  8.81860000e+00  1.18155331e-01  3.58170372e-02  1.62480617e-01  1.67173012e-03  5.70896808e+07 
 1.14207591e+15  4.84512247e+33  2.56681000e+01  1.25235770e-01  8.81760000e+00  1.18090415e-01  3.57602439e-02  1.62588675e-01  1.66589619e-03  5.72193583e+07 
 1.15457010e+15  4.87130870e+33  2.56841000e+01  1.25170574e-01  8.81560000e+00  1.18018001e-01  3.57040656e-02  1.62851854e-01  1.66014417e-03  5.73488526e+07 
 1.16706429e+15  4.89735360e+33  2.57011000e+01  1.25106001e-01  8.81460000e+00  1.17953943e-01  3.56455838e-02  1.62974098e-01  1.65413180e-03  5.74786211e+07 
 1.17955848e+15  4.92325723e+33  2.57161000e+01  1.25042663e-01  8.81360000e+00  1.17891121e-01  3.55930323e-02  1.63092873e-01  1.64879769e-03  5.76063291e+07 
 1.19205267e+15  4.94902492e+33  2.57321000e+01  1.24980342e-01  8.81260000e+00  1.17828891e-01  3.55382184e-02  1.63218074e-01  1.64320707e-03  5.77335539e+07 
 1.20454686e+15  4.97465654e+33  2.57481000e+01  1.24918995e-01  8.81160000e+00  1.17767307e-01  3.54838745e-02  1.63347723e-01  1.63767434e-03  5.78601352e+07 
 1.21704105e+15  5.00015480e+33  2.57631000e+01  1.24858576e-01  8.81060000e+00  1.17706417e-01  3.54327082e-02  1.63479809e-01  1.63250876e-03  5.79859270e+07 
 1.22953524e+15  5.02552335e+33  2.57791000e+01  1.24799067e-01  8.80860000e+00  1.17638235e-01  3.53792000e-02  1.63758903e-01  1.62707460e-03  5.81109414e+07 
 1.24202943e+15  5.05076069e+33  2.57941000e+01  1.24740413e-01  8.80760000e+00  1.17578802e-01  3.53287905e-02  1.63892734e-01  1.62199398e-03  5.82349392e+07 
 1.25452362e+15  5.07587199e+33  2.58091000e+01  1.24682647e-01  8.80660000e+00  1.17520032e-01  3.52787677e-02  1.64029017e-01  1.61695832e-03  5.83581389e+07 
 1.26701781e+15  5.10085831e+33  2.58241000e+01  1.24625764e-01  8.80560000e+00  1.17461910e-01  3.52291268e-02  1.64167975e-01  1.61196721e-03  5.84805409e+07 
 1.27951200e+15  5.12572000e+33  2.58391000e+01  1.24569769e-01  8.80460000e+00  1.17404404e-01  3.51798734e-02  1.64310481e-01  1.60702220e-03  5.86021930e+07 
 1.29200619e+15  5.15303554e+33  2.58561000e+01  1.24508914e-01  8.80360000e+00  1.17342441e-01  3.51247226e-02  1.64455980e-01  1.60147644e-03  5.87356527e+07 
 1.30450038e+15  5.37510137e+33  2.60031000e+01  1.23973827e-01  8.79460000e+00  1.16795159e-01  3.46530918e-02  1.65787271e-01  1.55471913e-03  5.99371256e+07 
 1.31699457e+15  5.64652315e+33  2.62111000e+01  1.23226534e-01  8.78160000e+00  1.16031318e-01  3.39974941e-02  1.67669073e-01  1.49117699e-03  6.16598745e+07 
 1.32948876e+15  5.92871853e+33  2.64511000e+01  1.22370402e-01  8.76460000e+00  1.15148429e-01  3.32528945e-02  1.70015066e-01  1.42103262e-03  6.36808984e+07 
 1.34198295e+15  6.22232541e+33  2.67191000e+01  1.21417665e-01  8.74560000e+00  1.14176919e-01  3.24350161e-02  1.72482443e-01  1.34647122e-03  6.59880351e+07 
 1.35447714e+15  6.52735063e+33  2.70111000e+01  1.20379652e-01  8.72360000e+00  1.13122025e-01  3.15594821e-02  1.75175793e-01  1.26954345e-03  6.85743805e+07 
 1.36697133e+15  6.84426039e+33  2.73271000e+01  1.19264060e-01  8.69860000e+00  1.11993402e-01  3.06317066e-02  1.78058496e-01  1.19118014e-03  7.14439728e+07 
 1.37946552e+15  7.17347113e+33  2.76641000e+01  1.18078866e-01  8.67060000e+00  1.10800938e-01  2.96638029e-02  1.81092310e-01  1.11287430e-03  7.45995745e+07 
 1.39195972e+15  7.51510883e+33  2.80211000e+01  1.16831013e-01  8.63860000e+00  1.09545716e-01  2.86628949e-02  1.84389817e-01  1.03551669e-03  7.80478013e+07 
 1.40445391e+15  7.86982875e+33  2.83951000e+01  1.15525758e-01  8.60360000e+00  1.08242986e-01  2.76392360e-02  1.87760424e-01  9.60181229e-04  8.17983361e+07 
 1.41694810e+15  8.23776229e+33  2.87841000e+01  1.14169680e-01  8.56560000e+00  1.06901185e-01  2.66003969e-02  1.91161030e-01  8.87548693e-04  8.58558562e+07 
 1.42944229e+15  8.61927637e+33  2.91861000e+01  1.12767875e-01  8.52260000e+00  1.05512021e-01  2.55530892e-02  1.94859659e-01  8.18144545e-04  9.02301701e+07 
 1.44193648e+15  9.01497993e+33  2.95961000e+01  1.11326950e-01  8.47660000e+00  1.04099383e-01  2.45078795e-02  1.98500837e-01  7.52649270e-04  9.49143563e+07 
 1.45443067e+15  9.42491970e+33  3.00111000e+01  1.09852611e-01  8.42660000e+00  1.02663192e-01  2.34707754e-02  2.02189094e-01  6.91276935e-04  9.99029008e+07 
 1.46692486e+15  9.84976442e+33  3.04251000e+01  1.08351140e-01  8.37260000e+00  1.01211675e-01  2.24507586e-02  2.05867083e-01  6.34357515e-04  1.05170785e+08 
 1.47941905e+15  1.02897704e+34  3.08321000e+01  1.06829494e-01  8.31460000e+00  9.97533795e-02  2.14551881e-02  2.09473574e-01  5.81990036e-04  1.10673489e+08 
 1.49191324e+15  1.07452188e+34  3.12241000e+01  1.05293093e-01  8.25160000e+00  9.82878235e-02  2.04924093e-02  2.13112272e-01  5.34292417e-04  1.16358366e+08 
 1.50440743e+15  1.12168907e+34  3.15911000e+01  1.03750025e-01  8.18560000e+00  9.68387345e-02  1.95707587e-02  2.16390588e-01  4.91249723e-04  1.22110605e+08 
 1.51690162e+15  1.17047600e+34  3.19211000e+01  1.02210309e-01  8.11460000e+00  9.54025700e-02  1.86994634e-02  2.19544108e-01  4.52823710e-04  1.27765403e+08 
 1.52939581e+15  1.22095351e+34  3.22041000e+01  1.00678325e-01  8.03960000e+00  9.39913194e-02  1.78826049e-02  2.22349861e-01  4.18715672e-04  1.33156852e+08 
 1.54189000e+15  1.27315537e+34  3.24201000e+01  9.91680338e-02  7.96060000e+00  9.26184688e-02  1.71342220e-02  2.24711003e-01  3.89047395e-04  1.37969830e+08 
 1.55438419e+15  1.32710590e+34  3.25561000e+01  9.76875977e-02  7.87760000e+00  9.12913012e-02  1.64586080e-02  2.26556131e-01  3.63460213e-04  1.41902477e+08 
 1.56687838e+15  1.38289526e+34  3.25951000e+01  9.62449527e-02  7.79160000e+00  9.00237995e-02  1.58628787e-02  2.27624814e-01  3.41763865e-04  1.44599334e+08 
 1.57937257e+15  1.44051564e+34  3.25181000e+01  9.48563091e-02  7.70160000e+00  8.88225138e-02  1.53574403e-02  2.28012220e-01  3.23892185e-04  1.45634259e+08 
 1.59186676e+15  1.50004639e+34  3.23141000e+01  9.35265715e-02  7.60760000e+00  8.76912573e-02  1.49445350e-02  2.27651317e-01  3.09535662e-04  1.44731920e+08 
 1.60436095e+15  1.56152129e+34  3.19701000e+01  9.22692706e-02  7.51160000e+00  8.66517399e-02  1.46319563e-02  2.26183973e-01  2.98648719e-04  1.41632713e+08 
 1.61685514e+15  1.62406655e+34  3.14851000e+01  9.11115477e-02  7.41460000e+00  8.57213614e-02  1.44293434e-02  2.23699627e-01  2.91351611e-04  1.36346523e+08 
 1.62934933e+15  1.68611140e+34  3.08791000e+01  9.00907345e-02  7.31960000e+00  8.49284463e-02  1.43407313e-02  2.20290492e-01  2.87643699e-04  1.29224772e+08 
 1.64184353e+15  1.74997837e+34  3.01461000e+01  8.91614198e-02  7.22360000e+00  8.42360710e-02  1.43554902e-02  2.15851522e-01  2.87166752e-04  1.20496196e+08 
 1.65433772e+15  1.81574777e+34  2.92921000e+01  8.83370822e-02  7.12660000e+00  8.36524403e-02  1.44816608e-02  2.10476465e-01  2.90274759e-04  1.10513400e+08 
 1.66683191e+15  1.88343427e+34  2.83331000e+01  8.76252087e-02  7.02860000e+00  8.31808949e-02  1.47221456e-02  2.04279431e-01  2.97237997e-04  9.97695129e+07 
 1.67932610e+15  1.95307635e+34  2.72881000e+01  8.70326903e-02  6.93160000e+00  8.28333137e-02  1.50807636e-02  1.97114731e-01  3.08540886e-04  8.87841719e+07 
 1.69182029e+15  2.02474149e+34  2.61791000e+01  8.65633517e-02  6.83460000e+00  8.26048030e-02  1.55596351e-02  1.89307749e-01  3.24712907e-04  7.80137530e+07 
 1.70431448e+15  2.09842293e+34  2.50291000e+01  8.62212463e-02  6.73760000e+00  8.24956331e-02  1.61612970e-02  1.81049627e-01  3.46449339e-04  6.78207834e+07 
 1.71680867e+15  2.17422211e+34  2.38571000e+01  8.60167925e-02  6.64360000e+00  8.25249918e-02  1.68940413e-02  1.72078533e-01  3.74880881e-04  5.84297067e+07 
 1.72930286e+15  2.25212571e+34  2.26891000e+01  8.59427915e-02  6.55060000e+00  8.26749416e-02  1.77503738e-02  1.62886840e-01  4.10580572e-04  5.00041262e+07 
 1.74179705e+15  2.33220489e+34  2.15391000e+01  8.60105409e-02  6.45860000e+00  8.29522143e-02  1.87401670e-02  1.53710364e-01  4.55101720e-04  4.25653515e+07 
 1.75429124e+15  2.41449791e+34  2.04231000e+01  8.62142831e-02  6.37060000e+00  8.33632203e-02  1.98606907e-02  1.44189810e-01  5.09584370e-04  3.60991264e+07 
 1.76678543e+15  2.49902511e+34  1.93541000e+01  8.65545342e-02  6.28360000e+00  8.38933326e-02  2.11095052e-02  1.34997081e-01  5.75280778e-04  3.05396481e+07 
 1.77927962e+15  2.58587798e+34  1.83371000e+01  8.70341525e-02  6.20060000e+00  8.45562314e-02  2.24940218e-02  1.25778210e-01  6.54215148e-04  2.57925166e+07 
 1.79177381e+15  2.67503568e+34  1.73811000e+01  8.76495538e-02  6.12060000e+00  8.53430276e-02  2.40048054e-02  1.16827496e-01  7.47475889e-04  2.17672372e+07 
 1.80426800e+15  2.76661073e+34  1.64851000e+01  8.83952979e-02  6.04260000e+00  8.62454001e-02  2.56471267e-02  1.08338554e-01  8.57289379e-04  1.83657189e+07 
 1.81676219e+15  2.86058800e+34  1.56521000e+01  8.92711446e-02  5.96860000e+00  8.72696126e-02  2.74148037e-02  1.00104801e-01  9.85132339e-04  1.55013852e+07 
 1.82925638e+15  2.95704716e+34  1.48811000e+01  9.02744204e-02  5.89760000e+00  8.84095176e-02  2.93046526e-02  9.23216785e-02  1.13275437e-03  1.30935001e+07 
 1.84175057e+15  3.05602191e+34  1.41691000e+01  9.14050770e-02  5.82960000e+00  8.96646183e-02  3.13198094e-02  8.50506561e-02  1.30264321e-03  1.10727015e+07 
 1.85424476e+15  3.15754429e+34  1.35131000e+01  9.26539907e-02  5.76560000e+00  9.10312250e-02  3.34543260e-02  7.81125029e-02  1.49651712e-03  9.37787360e+06 
 1.86673895e+15  3.26169727e+34  1.29101000e+01  9.40194915e-02  5.70460000e+00  9.25046497e-02  3.57039785e-02  7.16577659e-02  1.71626860e-03  7.95631883e+06 
 1.87923314e+15  3.36846501e+34  1.23561000e+01  9.54985211e-02  5.64660000e+00  9.40822069e-02  3.80691287e-02  6.56924636e-02  1.96446441e-03  6.76451065e+06 
 1.89172733e+15  3.47797976e+34  1.18491000e+01  9.70919537e-02  5.59160000e+00  9.57651418e-02  4.05376366e-02  6.02120770e-02  2.24212087e-03  5.76418651e+06 
 1.90422153e+15  3.59019562e+34  1.13841000e+01  9.87904924e-02  5.54060000e+00  9.75491228e-02  4.31092605e-02  5.50350927e-02  2.55174847e-03  4.92406753e+06 
 1.91671572e+15  3.70524058e+34  1.09571000e+01  1.00593178e-01  5.49160000e+00  9.94276206e-02  4.57841179e-02  5.03810370e-02  2.89605395e-03  4.21706707e+06 
 1.92920991e+15  3.82309630e+34  1.05651000e+01  1.02500393e-01  5.44560000e+00  1.01404137e-01  4.85613902e-02  4.61249523e-02  3.27793403e-03  3.62167102e+06 
 1.94170410e+15  3.94385631e+34  1.02061000e+01  1.04504045e-01  5.40260000e+00  1.03472628e-01  5.14190054e-02  4.21897442e-02  3.69639023e-03  3.11874449e+06 
 1.95419829e+15  4.06754174e+34  9.87610000e+00  1.06605274e-01  5.36160000e+00  1.05631291e-01  5.43671576e-02  3.86738972e-02  4.15600010e-03  2.69325743e+06 
 1.96669248e+15  4.19420869e+34  9.57310000e+00  1.08800772e-01  5.32460000e+00  1.07883639e-01  5.73929121e-02  3.53268740e-02  4.65716512e-03  2.33234668e+06 
 1.97918667e+15  4.32391599e+34  9.29510000e+00  1.11089553e-01  5.28860000e+00  1.10220184e-01  6.04863680e-02  3.24374783e-02  5.20054999e-03  2.02545174e+06 
 1.99168086e+15  4.45668433e+34  9.03710000e+00  1.13465036e-01  5.25560000e+00  1.12642323e-01  6.36739117e-02  2.97177987e-02  5.79437348e-03  1.76364035e+06 
 2.00417505e+15  4.59260790e+34  8.80110000e+00  1.15931748e-01  5.22560000e+00  1.15153520e-01  6.69044035e-02  2.71990906e-02  6.43020749e-03  1.53980676e+06 
 2.01666924e+15  4.73167454e+34  8.58310000e+00  1.18483872e-01  5.19660000e+00  1.17743526e-01  7.01982627e-02  2.50120550e-02  7.11480260e-03  1.34789452e+06 
 2.02916343e+15  4.87401086e+34  8.38110000e+00  1.21120084e-01  5.16960000e+00  1.20414795e-01  7.35560849e-02  2.30216589e-02  7.85064439e-03  1.18276367e+06 
 2.04165762e+15  5.01957501e+34  8.19510000e+00  1.23837992e-01  5.14560000e+00  1.23168302e-01  7.69486947e-02  2.11184865e-02  8.63216620e-03  1.04037512e+06 
 2.05415181e+15  5.16852248e+34  8.02210000e+00  1.26639380e-01  5.12260000e+00  1.26000022e-01  8.04038055e-02  1.94667965e-02  9.46894465e-03  9.17205040e+05 
 2.06664600e+15  5.32078558e+34  7.86310000e+00  1.29520822e-01  5.10160000e+00  1.28910095e-01  8.38730538e-02  1.79506936e-02  1.03486117e-02  8.10441181e+05 
 2.07914019e+15  5.47654438e+34  7.71410000e+00  1.32483110e-01  5.08260000e+00  1.31899968e-01  8.74121877e-02  1.65443438e-02  1.12893615e-02  7.17565436e+05 
