# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33582373e+33  7.26106100e+02  8.43700407e-02  3.02460000e+00  1.15043386e-02  6.80544515e-03  9.99863980e-01 -1.82491741e-02 -8.18221199e+16 
 2.43328118e+14  1.50112887e+33  1.77383100e+02  8.07889669e-02  3.30860000e+00  1.54375469e-02  2.25540819e-03  9.88532042e-01  2.66627675e-04  1.29203577e+12 
 2.43907601e+14  1.50835374e+33  1.71515100e+02  8.08235747e-02  3.31960000e+00  1.56081437e-02  2.26977345e-03  9.87602990e-01  2.58092780e-04  1.05478942e+12 
 2.44487085e+14  1.51557861e+33  1.66026100e+02  8.08622605e-02  3.33060000e+00  1.57798504e-02  2.28787364e-03  9.86651440e-01  2.50308857e-04  8.67355305e+11 
 2.45066568e+14  1.52280348e+33  1.60881100e+02  8.09046828e-02  3.34060000e+00  1.59403720e-02  2.30943628e-03  9.85698374e-01  2.43141389e-04  7.17933322e+11 
 2.45646051e+14  1.53002835e+33  1.56051100e+02  8.09505382e-02  3.35160000e+00  1.61142188e-02  2.33416830e-03  9.84708434e-01  2.36536285e-04  5.98000603e+11 
 2.46225535e+14  1.53726802e+33  1.51499100e+02  8.09996643e-02  3.36260000e+00  1.62892518e-02  2.36192955e-03  9.83699511e-01  2.30421654e-04  5.00870944e+11 
 2.46805018e+14  1.54458382e+33  1.47163100e+02  8.10523947e-02  3.37260000e+00  1.64532205e-02  2.39287734e-03  9.82688943e-01  2.24742108e-04  4.21131973e+11 
 2.47384501e+14  1.55189963e+33  1.43072100e+02  8.11080004e-02  3.38360000e+00  1.66307097e-02  2.42652080e-03  9.81641770e-01  2.19455532e-04  3.55935412e+11 
 2.47963985e+14  1.55921544e+33  1.39212100e+02  8.11660028e-02  3.39360000e+00  1.67967186e-02  2.46266040e-03  9.80607236e-01  2.14560437e-04  3.02435074e+11 
 2.48543468e+14  1.56653125e+33  1.35557100e+02  8.12266152e-02  3.40460000e+00  1.69763428e-02  2.50121421e-03  9.79535566e-01  2.10007610e-04  2.58180226e+11 
 2.49122952e+14  1.57384706e+33  1.32098100e+02  8.12892677e-02  3.41460000e+00  1.71443303e-02  2.54201515e-03  9.78481198e-01  2.05786302e-04  2.21463236e+11 
 2.49702435e+14  1.58116286e+33  1.28813100e+02  8.13542183e-02  3.42460000e+00  1.73131670e-02  2.58503375e-03  9.77418396e-01  2.01852577e-04  1.90766652e+11 
 2.50281918e+14  1.58847867e+33  1.25695100e+02  8.14210823e-02  3.43460000e+00  1.74829731e-02  2.63005491e-03  9.76348639e-01  1.98179356e-04  1.65019086e+11 
 2.50861402e+14  1.59579448e+33  1.22732100e+02  8.14896422e-02  3.44460000e+00  1.76537910e-02  2.67701557e-03  9.75272797e-01  1.94761261e-04  1.43334168e+11 
 2.51440885e+14  1.60311029e+33  1.19910100e+02  8.15599715e-02  3.45460000e+00  1.78255286e-02  2.72588692e-03  9.74190991e-01  1.91570263e-04  1.24965455e+11 
 2.52020369e+14  1.61042609e+33  1.17220100e+02  8.16319653e-02  3.46460000e+00  1.79981846e-02  2.77656517e-03  9.73103748e-01  1.88585572e-04  1.09341750e+11 
 2.52599852e+14  1.61774190e+33  1.14653100e+02  8.17055262e-02  3.47360000e+00  1.81584647e-02  2.82898871e-03  9.72047176e-01  1.85790048e-04  9.59981094e+10 
 2.53179335e+14  1.62505771e+33  1.12203100e+02  8.17803993e-02  3.48360000e+00  1.83329568e-02  2.88304165e-03  9.70951862e-01  1.83174656e-04  8.45691395e+10 
 2.53758819e+14  1.63237352e+33  1.09863100e+02  8.18565318e-02  3.49360000e+00  1.85084266e-02  2.93861424e-03  9.69852396e-01  1.80721695e-04  7.47431190e+10 
 2.54338302e+14  1.63968932e+33  1.07622100e+02  8.19340363e-02  3.50260000e+00  1.86712693e-02  2.99580896e-03  9.68788118e-01  1.78428167e-04  6.62548008e+10 
 2.54917785e+14  1.64703714e+33  1.05467100e+02  8.20130584e-02  3.51160000e+00  1.88350965e-02  3.05474530e-03  9.67719403e-01  1.76267749e-04  5.88723297e+10 
 2.55497269e+14  1.65442585e+33  1.03392100e+02  8.20935167e-02  3.52160000e+00  1.90136807e-02  3.11542941e-03  9.66603902e-01  1.74236965e-04  5.24325714e+10 
 2.56076752e+14  1.66181456e+33  1.01401100e+02  8.21752806e-02  3.53060000e+00  1.91793746e-02  3.17755408e-03  9.65527720e-01  1.72324546e-04  4.68190800e+10 
 2.56656236e+14  1.66920327e+33  9.94911000e+01  8.22579360e-02  3.53960000e+00  1.93459271e-02  3.24104575e-03  9.64450655e-01  1.70538790e-04  4.19202322e+10 
 2.57235719e+14  1.67659198e+33  9.76571000e+01  8.23414625e-02  3.54960000e+00  1.95271944e-02  3.30586694e-03  9.63327147e-01  1.68872040e-04  3.76315723e+10 
 2.57815202e+14  1.68398069e+33  9.58941000e+01  8.24260540e-02  3.55860000e+00  1.96953847e-02  3.37196635e-03  9.62246800e-01  1.67302835e-04  3.38616855e+10 
 2.58394686e+14  1.69136940e+33  9.41981000e+01  8.25114755e-02  3.56760000e+00  1.98643855e-02  3.43935272e-03  9.61165405e-01  1.65838725e-04  3.05417050e+10 
 2.58974169e+14  1.69875811e+33  9.25671000e+01  8.25976804e-02  3.57660000e+00  2.00341960e-02  3.50786377e-03  9.60082896e-01  1.64463061e-04  2.76109140e+10 
 2.59553653e+14  1.70614682e+33  9.09951000e+01  8.26846242e-02  3.58460000e+00  2.01906592e-02  3.57765396e-03  9.59049377e-01  1.63190641e-04  2.50166917e+10 
 2.60133136e+14  1.71353553e+33  8.94811000e+01  8.27722649e-02  3.59360000e+00  2.03620164e-02  3.64852081e-03  9.57965493e-01  1.61997035e-04  2.27147428e+10 
 2.60712619e+14  1.72092424e+33  8.80221000e+01  8.28605633e-02  3.60260000e+00  2.05341811e-02  3.72042573e-03  9.56880161e-01  1.60879508e-04  2.06675183e+10 
 2.61292103e+14  1.72831295e+33  8.66141000e+01  8.29494825e-02  3.61160000e+00  2.07071522e-02  3.79343599e-03  9.55793246e-01  1.59843676e-04  1.88424955e+10 
 2.61871586e+14  1.73570166e+33  8.52531000e+01  8.30392017e-02  3.61960000e+00  2.08663977e-02  3.86761678e-03  9.54759452e-01  1.58885314e-04  1.72102512e+10 
 2.62451069e+14  1.74309037e+33  8.39391000e+01  8.31293695e-02  3.62860000e+00  2.10408582e-02  3.94278256e-03  9.53670156e-01  1.58000108e-04  1.57497938e+10 
 2.63030553e+14  1.75047908e+33  8.26711000e+01  8.32199489e-02  3.63660000e+00  2.12016046e-02  4.01877452e-03  9.52635799e-01  1.57172504e-04  1.44403032e+10 
 2.63610036e+14  1.75788583e+33  8.14391000e+01  8.33115785e-02  3.64460000e+00  2.13629735e-02  4.09616457e-03  9.51600290e-01  1.56417963e-04  1.32584580e+10 
 2.64189520e+14  1.76529999e+33  8.02481000e+01  8.34034830e-02  3.65360000e+00  2.15398868e-02  4.17441928e-03  9.50504785e-01  1.55722726e-04  1.21947593e+10 
 2.64769003e+14  1.77271416e+33  7.90951000e+01  8.34960831e-02  3.66160000e+00  2.17027174e-02  4.25359311e-03  9.49467310e-01  1.55079697e-04  1.12341626e+10 
 2.65348486e+14  1.78012833e+33  7.79771000e+01  8.35891408e-02  3.66960000e+00  2.18661959e-02  4.33383248e-03  9.48429474e-01  1.54507464e-04  1.03658265e+10 
 2.65927970e+14  1.78754249e+33  7.68961000e+01  8.36823605e-02  3.67760000e+00  2.20304467e-02  4.41474307e-03  9.47390820e-01  1.53984454e-04  9.58069945e+09 
 2.66507453e+14  1.79495666e+33  7.58481000e+01  8.37760817e-02  3.68560000e+00  2.21953015e-02  4.49652088e-03  9.46351525e-01  1.53512545e-04  8.86820166e+09 
 2.67086937e+14  1.80237083e+33  7.48311000e+01  8.38702527e-02  3.69360000e+00  2.23607732e-02  4.57921651e-03  9.45311413e-01  1.53097589e-04  8.22067768e+09 
 2.67666420e+14  1.80978500e+33  7.38441000e+01  8.39647514e-02  3.70160000e+00  2.25269071e-02  4.66278042e-03  9.44270202e-01  1.52738693e-04  7.63152666e+09 
 2.68245903e+14  1.81719916e+33  7.28871000e+01  8.40595576e-02  3.70960000e+00  2.26937026e-02  4.74702597e-03  9.43227719e-01  1.52422280e-04  7.09471064e+09 
 2.68825387e+14  1.82461333e+33  7.19581000e+01  8.41546519e-02  3.71760000e+00  2.28611586e-02  4.83202419e-03  9.42183792e-01  1.52153197e-04  6.60476332e+09 
 2.69404870e+14  1.83202750e+33  7.10551000e+01  8.42500158e-02  3.72560000e+00  2.30292741e-02  4.91786850e-03  9.41138256e-01  1.51938803e-04  6.15691843e+09 
 2.69984353e+14  1.83944167e+33  7.01781000e+01  8.43457956e-02  3.73260000e+00  2.31826231e-02  5.00437673e-03  9.40160842e-01  1.51760835e-04  5.74670522e+09 
 2.70563837e+14  1.84685583e+33  6.93251000e+01  8.44418255e-02  3.74060000e+00  2.33519073e-02  5.09167886e-03  9.39112960e-01  1.51633539e-04  5.37066554e+09 
 2.71143320e+14  1.85427000e+33  6.84971000e+01  8.45378970e-02  3.74860000e+00  2.35219305e-02  5.17947752e-03  9.38062674e-01  1.51542411e-04  5.02581266e+09 
 2.71722804e+14  1.86168417e+33  6.76901000e+01  8.46342623e-02  3.75560000e+00  2.36770298e-02  5.26819041e-03  9.37082916e-01  1.51508101e-04  4.70867753e+09 
 2.72302287e+14  1.88953376e+33  6.48181000e+01  8.50026423e-02  3.78360000e+00  2.42928220e-02  5.61066738e-03  9.33249950e-01  1.51714904e-04  3.71463356e+09 
 2.72881770e+14  1.91798713e+33  6.21031000e+01  8.53910945e-02  3.81260000e+00  2.49399539e-02  5.97836769e-03  9.29242218e-01  1.52555341e-04  2.94780868e+09 
 2.73461254e+14  1.94644051e+33  5.95901000e+01  8.57917373e-02  3.84060000e+00  2.55824334e-02  6.36351866e-03  9.25254012e-01  1.54016803e-04  2.36472010e+09 
 2.74040737e+14  1.97489388e+33  5.72591000e+01  8.62045206e-02  3.86860000e+00  2.62356926e-02  6.76604529e-03  9.21208798e-01  1.56121690e-04  1.91692007e+09 
 2.74620221e+14  2.00334725e+33  5.50921000e+01  8.66289928e-02  3.89660000e+00  2.68996245e-02  7.18598384e-03  9.17105162e-01  1.58913399e-04  1.56985379e+09 
 2.75199704e+14  2.03071380e+33  5.31511000e+01  8.70478641e-02  3.92260000e+00  2.75323642e-02  7.60542513e-03  9.13190076e-01  1.62244738e-04  1.30770471e+09 
 2.75779187e+14  2.05794670e+33  5.13451000e+01  8.74746226e-02  3.94960000e+00  2.81904925e-02  8.03817609e-03  9.09134803e-01  1.66249183e-04  1.10005027e+09 
 2.76358671e+14  2.08517960e+33  4.96551000e+01  8.79114176e-02  3.97560000e+00  2.88405291e-02  8.48554919e-03  9.05125132e-01  1.70945992e-04  9.33297686e+08 
 2.76938154e+14  2.11241250e+33  4.80701000e+01  8.83574479e-02  4.00160000e+00  2.94996013e-02  8.94771912e-03  9.01063665e-01  1.76405175e-04  7.98433982e+08 
 2.77517637e+14  2.13964541e+33  4.65831000e+01  8.88128490e-02  4.02660000e+00  3.01495702e-02  9.42382412e-03  8.97059630e-01  1.82632747e-04  6.88509528e+08 
 2.78097121e+14  2.16687831e+33  4.51861000e+01  8.92770911e-02  4.05260000e+00  3.08259923e-02  9.91356541e-03  8.92898435e-01  1.89677828e-04  5.98286337e+08 
 2.78676604e+14  2.19588344e+33  4.37881000e+01  8.97812807e-02  4.07860000e+00  3.15250182e-02  1.04502993e-02  8.88603328e-01  1.98147485e-04  5.19288218e+08 
 2.79256088e+14  2.22490825e+33  4.24741000e+01  9.02955297e-02  4.10560000e+00  3.22519126e-02  1.10028665e-02  8.84139816e-01  2.07687961e-04  4.54223267e+08 
 2.79835571e+14  2.25393305e+33  4.12401000e+01  9.08191879e-02  4.13160000e+00  3.29695714e-02  1.15695531e-02  8.79741754e-01  2.18311925e-04  4.00273018e+08 
 2.80415054e+14  2.28295786e+33  4.00771000e+01  9.13523267e-02  4.15760000e+00  3.36960659e-02  1.21515488e-02  8.75296088e-01  2.30152557e-04  3.55195585e+08 
 2.80994538e+14  2.31198267e+33  3.89831000e+01  9.18941542e-02  4.18360000e+00  3.44316063e-02  1.27462742e-02  8.70799773e-01  2.43182553e-04  3.17280388e+08 
 2.81574021e+14  2.34116516e+33  3.79441000e+01  9.24475950e-02  4.20960000e+00  3.51773516e-02  1.33588422e-02  8.66247660e-01  2.57650812e-04  2.84998838e+08 
 2.82153504e+14  2.37207473e+33  3.69081000e+01  9.30432376e-02  4.23660000e+00  3.59662713e-02  1.40211154e-02  8.61445904e-01  2.74446500e-04  2.55982602e+08 
 2.82732988e+14  2.40298430e+33  3.59311000e+01  9.36483548e-02  4.26360000e+00  3.67649039e-02  1.46984476e-02  8.56592795e-01  2.92919420e-04  2.31296122e+08 
 2.83312471e+14  2.43389386e+33  3.50091000e+01  9.42624948e-02  4.28960000e+00  3.75529997e-02  1.53899999e-02  8.51830154e-01  3.13143269e-04  2.10146200e+08 
 2.83891955e+14  2.46480343e+33  3.41391000e+01  9.48857207e-02  4.31660000e+00  3.83705906e-02  1.60943464e-02  8.46879306e-01  3.35155543e-04  1.91898165e+08 
 2.84471438e+14  2.49571300e+33  3.33161000e+01  9.55169824e-02  4.34260000e+00  3.91772684e-02  1.68119666e-02  8.42023520e-01  3.59101287e-04  1.76056943e+08 
 2.85050921e+14  2.52696768e+33  3.25291000e+01  9.61640350e-02  4.36860000e+00  3.99958313e-02  1.75498964e-02  8.37116269e-01  3.85325393e-04  1.62066353e+08 
 2.85630405e+14  2.55985830e+33  3.17461000e+01  9.68539148e-02  4.39560000e+00  4.08594421e-02  1.83394660e-02  8.31962406e-01  4.15215636e-04  1.49179134e+08 
 2.86209888e+14  2.59274892e+33  3.10051000e+01  9.75524112e-02  4.42260000e+00  4.17332018e-02  1.91429242e-02  8.26761199e-01  4.47626331e-04  1.37866784e+08 
 2.86789372e+14  2.62563955e+33  3.03041000e+01  9.82599496e-02  4.44860000e+00  4.25948159e-02  1.99586338e-02  8.21682232e-01  4.82597450e-04  1.27872652e+08 
 2.87368855e+14  2.65853017e+33  2.96401000e+01  9.89757070e-02  4.47560000e+00  4.34878886e-02  2.07861065e-02  8.16399290e-01  5.20240619e-04  1.18994777e+08 
 2.87948338e+14  2.69142079e+33  2.90111000e+01  9.96994595e-02  4.50160000e+00  4.43684716e-02  2.16239287e-02  8.11242776e-01  5.60600787e-04  1.11065466e+08 
 2.88527822e+14  2.72485335e+33  2.84041000e+01  1.00443077e-01  4.52760000e+00  4.52633785e-02  2.24871357e-02  8.06038686e-01  6.04608361e-04  1.03835927e+08 
 2.89107305e+14  2.75982483e+33  2.78021000e+01  1.01229455e-01  4.55460000e+00  4.62050216e-02  2.34012895e-02  8.00593734e-01  6.53922306e-04  9.70393853e+07 
 2.89686788e+14  2.79479630e+33  2.72311000e+01  1.02024165e-01  4.58160000e+00  4.71569141e-02  2.43268605e-02  7.95112336e-01  7.06743000e-04  9.09160529e+07 
 2.90266272e+14  2.82976778e+33  2.66901000e+01  1.02827114e-01  4.60860000e+00  4.81188651e-02  2.52612114e-02  7.89597246e-01  7.63030868e-04  8.53735347e+07 
 2.90845755e+14  2.86473925e+33  2.61751000e+01  1.03638161e-01  4.63460000e+00  4.90670548e-02  2.62075835e-02  7.84236954e-01  8.23178156e-04  8.03351261e+07 
 2.91425239e+14  2.89971072e+33  2.56861000e+01  1.04456257e-01  4.66160000e+00  5.00489959e-02  2.71617036e-02  7.78655558e-01  8.87011584e-04  7.57384156e+07 
 2.92004722e+14  2.93542952e+33  2.52111000e+01  1.05299805e-01  4.68760000e+00  5.10237679e-02  2.81452073e-02  7.73229357e-01  9.56230422e-04  7.14417486e+07 
 2.92584205e+14  2.97258521e+33  2.47421000e+01  1.06184829e-01  4.71460000e+00  5.20471923e-02  2.91754638e-02  7.67563649e-01  1.03249264e-03  6.73481657e+07 
 2.93163689e+14  3.00974090e+33  2.42961000e+01  1.07078036e-01  4.74160000e+00  5.30808479e-02  3.02148072e-02  7.61875590e-01  1.11339804e-03  6.35915884e+07 
 2.93743172e+14  3.04689659e+33  2.38711000e+01  1.07978736e-01  4.76860000e+00  5.41249463e-02  3.12638079e-02  7.56161752e-01  1.19916910e-03  6.01339560e+07 
 2.94322656e+14  3.08405228e+33  2.34671000e+01  1.08886630e-01  4.79460000e+00  5.51541191e-02  3.23182859e-02  7.50627646e-01  1.28956333e-03  5.69423500e+07 
 2.94902139e+14  3.12120797e+33  2.30821000e+01  1.09801764e-01  4.82160000e+00  5.62184551e-02  3.33795705e-02  7.44870563e-01  1.38484334e-03  5.39882237e+07 
 2.95481622e+14  3.15932387e+33  2.27051000e+01  1.10747333e-01  4.84760000e+00  5.72771826e-02  3.44762288e-02  7.39296144e-01  1.48790734e-03  5.11793740e+07 
 2.96061106e+14  3.19877078e+33  2.23341000e+01  1.11733641e-01  4.87460000e+00  5.83855738e-02  3.56154545e-02  7.33495252e-01  1.59994263e-03  4.84836501e+07 
 2.96640589e+14  3.23821768e+33  2.19811000e+01  1.12727199e-01  4.90160000e+00  5.95047150e-02  3.67589551e-02  7.27677715e-01  1.71756056e-03  4.59815877e+07 
 2.97220072e+14  3.27766458e+33  2.16441000e+01  1.13727696e-01  4.92860000e+00  6.06345651e-02  3.79090606e-02  7.21843751e-01  1.84116915e-03  4.36544494e+07 
 2.97799556e+14  3.31711148e+33  2.13221000e+01  1.14734833e-01  4.95460000e+00  6.17480429e-02  3.90653424e-02  7.16216207e-01  1.97087173e-03  4.14858677e+07 
 2.98379039e+14  3.35655838e+33  2.10151000e+01  1.15748684e-01  4.98160000e+00  6.28986282e-02  4.02240472e-02  7.10357257e-01  2.10632794e-03  3.94612977e+07 
 2.98958523e+14  3.39718465e+33  2.07131000e+01  1.16799168e-01  5.00760000e+00  6.40448536e-02  4.14212080e-02  7.04717974e-01  2.25212564e-03  3.75135146e+07 
 2.99538006e+14  3.43903344e+33  2.04171000e+01  1.17888166e-01  5.03460000e+00  6.52423633e-02  4.26539617e-02  6.98852508e-01  2.40847959e-03  3.56394150e+07 
 3.00117489e+14  3.48088223e+33  2.01331000e+01  1.18983966e-01  5.06160000e+00  6.64508100e-02  4.38958664e-02  6.92980227e-01  2.57255959e-03  3.38879163e+07 
 3.00696973e+14  3.52273103e+33  1.98631000e+01  1.20086452e-01  5.08860000e+00  6.76699964e-02  4.51345075e-02  6.87103562e-01  2.74269568e-03  3.22486159e+07 
 3.01276456e+14  3.56457982e+33  1.96051000e+01  1.21195057e-01  5.11460000e+00  6.88712841e-02  4.63743698e-02  6.81457781e-01  2.91960714e-03  3.07123872e+07 
 3.01855940e+14  3.60642861e+33  1.93571000e+01  1.22309647e-01  5.14160000e+00  7.01118545e-02  4.76213945e-02  6.75569483e-01  3.10434550e-03  2.92709168e+07 
 3.02435423e+14  3.64968072e+33  1.91131000e+01  1.23467477e-01  5.16760000e+00  7.13494589e-02  4.89050996e-02  6.69938989e-01  3.30156031e-03  2.78727875e+07 
 3.03014906e+14  3.69404583e+33  1.88731000e+01  1.24661314e-01  5.19560000e+00  7.26695598e-02  5.02259958e-02  6.63834608e-01  3.51212756e-03  2.65275024e+07 
 3.03594390e+14  3.73841093e+33  1.86441000e+01  1.25861653e-01  5.22160000e+00  7.39411966e-02  5.15444769e-02  6.58226710e-01  3.73002250e-03  2.52650288e+07 
 3.04173873e+14  3.78277604e+33  1.84251000e+01  1.27067893e-01  5.24860000e+00  7.52537706e-02  5.28618001e-02  6.52371347e-01  3.95550366e-03  2.40791023e+07 
 3.04753356e+14  3.82714114e+33  1.82151000e+01  1.28279956e-01  5.27460000e+00  7.65466796e-02  5.41801515e-02  6.46771100e-01  4.18903626e-03  2.29639336e+07 
 3.05332840e+14  3.87150625e+33  1.80141000e+01  1.29497369e-01  5.30160000e+00  7.78810569e-02  5.54959318e-02  6.40917842e-01  4.42998428e-03  2.19143549e+07 
 3.05912323e+14  3.91750172e+33  1.78151000e+01  1.30764927e-01  5.32760000e+00  7.92139891e-02  5.68541404e-02  6.35360489e-01  4.68696552e-03  2.08903197e+07 
 3.06491807e+14  3.96450135e+33  1.76191000e+01  1.32065825e-01  5.35460000e+00  8.06010313e-02  5.82481164e-02  6.29573180e-01  4.95967195e-03  1.99061694e+07 
 3.07071290e+14  4.01150099e+33  1.74321000e+01  1.33372689e-01  5.38160000e+00  8.19993206e-02  5.96349485e-02  6.23794707e-01  5.23986554e-03  1.89802760e+07 
 3.07650773e+14  4.05850063e+33  1.72531000e+01  1.34685232e-01  5.40860000e+00  8.34088013e-02  6.10175344e-02  6.18024523e-01  5.52812054e-03  1.81084673e+07 
 3.08230257e+14  4.10550026e+33  1.70821000e+01  1.36002484e-01  5.43460000e+00  8.47975670e-02  6.23917089e-02  6.12518025e-01  5.82343895e-03  1.72870148e+07 
 3.08809740e+14  4.15249990e+33  1.69171000e+01  1.37324882e-01  5.46060000e+00  8.61968072e-02  6.37692332e-02  6.07022585e-01  6.12853022e-03  1.65123211e+07 
 3.09389224e+14  4.20135806e+33  1.67531000e+01  1.38704530e-01  5.48760000e+00  8.76619103e-02  6.51927237e-02  6.01323044e-01  6.45319531e-03  1.57530942e+07 
 3.09968707e+14  4.25111429e+33  1.65931000e+01  1.40115021e-01  5.51460000e+00  8.91492552e-02  6.66366617e-02  5.95662229e-01  6.79237202e-03  1.50246382e+07 
 3.10548190e+14  4.30087053e+33  1.64391000e+01  1.41530615e-01  5.54160000e+00  9.06484468e-02  6.80800672e-02  5.90008260e-01  7.14147604e-03  1.43381982e+07 
 3.11127674e+14  4.35062676e+33  1.62911000e+01  1.42951036e-01  5.56760000e+00  9.21252887e-02  6.95200176e-02  5.84636395e-01  7.49976526e-03  1.36908863e+07 
 3.11707157e+14  4.40038299e+33  1.61501000e+01  1.44376365e-01  5.59460000e+00  9.36473491e-02  7.09449540e-02  5.79000812e-01  7.86401461e-03  1.30800153e+07 
 3.12286640e+14  4.45013923e+33  1.60141000e+01  1.45805935e-01  5.62060000e+00  9.51463959e-02  7.23687099e-02  5.73648013e-01  8.23787714e-03  1.25031765e+07 
 3.12866124e+14  4.50198101e+33  1.58781000e+01  1.47300043e-01  5.64760000e+00  9.67167684e-02  7.38448224e-02  5.68105747e-01  8.63588519e-03  1.19358550e+07 
 3.13445607e+14  4.55461980e+33  1.57461000e+01  1.48821772e-01  5.67460000e+00  9.83091144e-02  7.53311816e-02  5.62600650e-01  9.04728835e-03  1.13925116e+07 
 3.14025091e+14  4.60725859e+33  1.56191000e+01  1.50348676e-01  5.70060000e+00  9.98771558e-02  7.68132190e-02  5.57397779e-01  9.46831269e-03  1.08798512e+07 
 3.14604574e+14  4.65989739e+33  1.54971000e+01  1.51879713e-01  5.72760000e+00  1.01492957e-01  7.82874883e-02  5.51915845e-01  9.89781471e-03  1.03958748e+07 
 3.15184057e+14  4.71253618e+33  1.53791000e+01  1.53415111e-01  5.75360000e+00  1.03084002e-01  7.97618786e-02  5.46732387e-01  1.03382134e-02  9.93865889e+06 
