# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99960077e+33  3.03501000e+01  1.01105301e-01  5.82660000e+00  6.68808893e-02  2.19211480e-02  5.84769804e-01  5.76612204e-04  1.33469863e+08 
 2.30710146e+14  2.01554045e+33  2.99681000e+01  1.01601414e-01  5.83860000e+00  6.74243852e-02  2.24660959e-02  5.81491759e-01  6.04586568e-04  1.28181148e+08 
 2.31420292e+14  2.03161096e+33  2.95971000e+01  1.02100969e-01  5.85160000e+00  6.79954066e-02  2.30166358e-02  5.77960126e-01  6.33863897e-04  1.23214232e+08 
 2.32130438e+14  2.04771085e+33  2.92391000e+01  1.02600795e-01  5.86460000e+00  6.85685181e-02  2.35688394e-02  5.74443575e-01  6.64260218e-04  1.18569502e+08 
 2.32840584e+14  2.06387578e+33  2.88931000e+01  1.03101956e-01  5.87660000e+00  6.91200655e-02  2.41231197e-02  5.71215690e-01  6.95809453e-04  1.14207570e+08 
 2.33550730e+14  2.08013515e+33  2.85571000e+01  1.03605351e-01  5.88960000e+00  6.96988610e-02  2.46817919e-02  5.67727817e-01  7.28691700e-04  1.10096062e+08 
 2.34260875e+14  2.09639451e+33  2.82331000e+01  1.04108021e-01  5.90160000e+00  7.02548258e-02  2.52405151e-02  5.64528779e-01  7.62660774e-04  1.06235991e+08 
 2.34971021e+14  2.11281239e+33  2.79181000e+01  1.04614842e-01  5.91460000e+00  7.08392716e-02  2.58034779e-02  5.61066348e-01  7.97978740e-04  1.02570500e+08 
 2.35681167e+14  2.12923047e+33  2.76131000e+01  1.05120907e-01  5.92660000e+00  7.14006811e-02  2.63680980e-02  5.57893335e-01  8.34550803e-04  9.91177607e+07 
 2.36391313e+14  2.14573129e+33  2.73171000e+01  1.05628722e-01  5.93860000e+00  7.19648066e-02  2.69352901e-02  5.54732779e-01  8.72434686e-04  9.58438234e+07 
 2.37101459e+14  2.16228981e+33  2.70301000e+01  1.06137511e-01  5.95060000e+00  7.25312414e-02  2.75041913e-02  5.51583790e-01  9.11596962e-04  9.27395583e+07 
 2.37811605e+14  2.17889576e+33  2.67521000e+01  1.06646915e-01  5.96260000e+00  7.30998078e-02  2.80738741e-02  5.48445450e-01  9.51985689e-04  8.97938739e+07 
 2.38521751e+14  2.19571926e+33  2.64791000e+01  1.07162160e-01  5.97460000e+00  7.36732890e-02  2.86519798e-02  5.45319898e-01  9.94205020e-04  8.69667273e+07 
 2.39231897e+14  2.21254276e+33  2.62161000e+01  1.07676564e-01  5.98660000e+00  7.42481463e-02  2.92271779e-02  5.42203266e-01  1.03740778e-03  8.42854015e+07 
 2.39942043e+14  2.22936626e+33  2.59611000e+01  1.08190092e-01  5.99860000e+00  7.48243608e-02  2.98027787e-02  5.39094747e-01  1.08188741e-03  8.17388359e+07 
 2.40652189e+14  2.24618976e+33  2.57131000e+01  1.08702711e-01  6.01060000e+00  7.54019150e-02  3.03802133e-02  5.35993571e-01  1.12778967e-03  7.93170964e+07 
 2.41362335e+14  2.26301326e+33  2.54741000e+01  1.09214390e-01  6.02260000e+00  7.59807912e-02  3.09538483e-02  5.32899009e-01  1.17460285e-03  7.70112835e+07 
 2.42072480e+14  2.27983676e+33  2.52421000e+01  1.09725097e-01  6.03360000e+00  7.65354473e-02  3.15274619e-02  5.30098213e-01  1.22267922e-03  7.48132377e+07 
 2.42782626e+14  2.29666025e+33  2.50171000e+01  1.10234805e-01  6.04560000e+00  7.71168238e-02  3.21002035e-02  5.27015712e-01  1.27194448e-03  7.27156111e+07 
 2.43492772e+14  2.31348375e+33  2.47991000e+01  1.10743486e-01  6.05660000e+00  7.76737562e-02  3.26711873e-02  5.24227396e-01  1.32231323e-03  7.07117145e+07 
 2.44202918e+14  2.33030725e+33  2.45871000e+01  1.11251115e-01  6.06760000e+00  7.82317564e-02  3.32421976e-02  5.21444809e-01  1.37396778e-03  6.87954338e+07 
 2.44913064e+14  2.34713075e+33  2.43811000e+01  1.11757664e-01  6.07860000e+00  7.87908138e-02  3.38124892e-02  5.18667309e-01  1.42683902e-03  6.69612062e+07 
 2.45623210e+14  2.36395425e+33  2.41821000e+01  1.12263110e-01  6.08960000e+00  7.93509147e-02  3.43784458e-02  5.15894352e-01  1.48054233e-03  6.52039540e+07 
 2.46333356e+14  2.38085559e+33  2.39871000e+01  1.12769763e-01  6.10060000e+00  7.99133174e-02  3.49478360e-02  5.13127510e-01  1.53588057e-03  6.35113307e+07 
 2.47043502e+14  2.39831818e+33  2.37911000e+01  1.13292161e-01  6.11160000e+00  8.04859682e-02  3.55354776e-02  5.10379907e-01  1.59435962e-03  6.18340892e+07 
 2.47753648e+14  2.41578077e+33  2.36011000e+01  1.13813521e-01  6.12260000e+00  8.10597324e-02  3.61203782e-02  5.07636495e-01  1.65392964e-03  6.02250737e+07 
 2.48463794e+14  2.43324336e+33  2.34161000e+01  1.14333817e-01  6.13360000e+00  8.16345933e-02  3.67047964e-02  5.04896794e-01  1.71484429e-03  5.86803082e+07 
 2.49173940e+14  2.45070595e+33  2.32371000e+01  1.14853025e-01  6.14460000e+00  8.22105346e-02  3.72848426e-02  5.02160347e-01  1.77664615e-03  5.71961468e+07 
 2.49884085e+14  2.46816854e+33  2.30621000e+01  1.15371121e-01  6.15560000e+00  8.27875406e-02  3.78661566e-02  4.99426727e-01  1.83999770e-03  5.57691907e+07 
 2.50594231e+14  2.48563113e+33  2.28921000e+01  1.15888086e-01  6.16660000e+00  8.33655956e-02  3.84448765e-02  4.96695524e-01  1.90443852e-03  5.43963249e+07 
 2.51304377e+14  2.50309372e+33  2.27261000e+01  1.16403895e-01  6.17660000e+00  8.39179344e-02  3.90236871e-02  4.94263798e-01  1.97029700e-03  5.30746427e+07 
 2.52014523e+14  2.52055631e+33  2.25651000e+01  1.16918532e-01  6.18760000e+00  8.44979542e-02  3.95985374e-02  4.91536913e-01  2.03706129e-03  5.18014622e+07 
 2.52724669e+14  2.53801890e+33  2.24081000e+01  1.17431973e-01  6.19760000e+00  8.50520500e-02  4.01722220e-02  4.89109972e-01  2.10507665e-03  5.05742754e+07 
 2.53434815e+14  2.55548149e+33  2.22561000e+01  1.17944205e-01  6.20860000e+00  8.56339811e-02  4.07405027e-02  4.86385923e-01  2.17377744e-03  4.93907631e+07 
 2.54144961e+14  2.57294408e+33  2.21071000e+01  1.18455206e-01  6.21860000e+00  8.61897843e-02  4.13100277e-02  4.83962341e-01  2.24403420e-03  4.82487394e+07 
 2.54855107e+14  2.59044334e+33  2.19611000e+01  1.18966029e-01  6.22860000e+00  8.67469783e-02  4.18804554e-02  4.81541426e-01  2.31580288e-03  4.71439081e+07 
 2.55565253e+14  2.60859157e+33  2.18141000e+01  1.19494584e-01  6.23860000e+00  8.73156027e-02  4.24676852e-02  4.79143791e-01  2.39111097e-03  4.60376881e+07 
 2.56275399e+14  2.62673981e+33  2.16711000e+01  1.20021979e-01  6.24960000e+00  8.79124873e-02  4.30517041e-02  4.76446221e-01  2.46746092e-03  4.49696520e+07 
 2.56985545e+14  2.64488804e+33  2.15311000e+01  1.20548198e-01  6.25960000e+00  8.84829385e-02  4.36359116e-02  4.74051062e-01  2.54533154e-03  4.39379923e+07 
 2.57695691e+14  2.66303627e+33  2.13951000e+01  1.21073222e-01  6.26960000e+00  8.90542339e-02  4.42157427e-02  4.71656983e-01  2.62405460e-03  4.29410187e+07 
 2.58405836e+14  2.68118451e+33  2.12621000e+01  1.21597033e-01  6.27960000e+00  8.96263601e-02  4.47947257e-02  4.69263700e-01  2.70413610e-03  4.19771366e+07 
 2.59115982e+14  2.69933274e+33  2.11321000e+01  1.22119614e-01  6.28960000e+00  9.01993034e-02  4.53724029e-02  4.66870948e-01  2.78550636e-03  4.10448522e+07 
 2.59826128e+14  2.71748097e+33  2.10051000e+01  1.22640950e-01  6.29960000e+00  9.07730505e-02  4.59483044e-02  4.64478477e-01  2.86808897e-03  4.01427609e+07 
 2.60536274e+14  2.73562920e+33  2.08821000e+01  1.23161023e-01  6.30960000e+00  9.13475886e-02  4.65174922e-02  4.62086029e-01  2.95109399e-03  3.92695420e+07 
 2.61246420e+14  2.75377744e+33  2.07611000e+01  1.23679821e-01  6.31860000e+00  9.18949090e-02  4.70883045e-02  4.59998396e-01  3.03581964e-03  3.84239414e+07 
 2.61956566e+14  2.77192567e+33  2.06431000e+01  1.24197327e-01  6.32860000e+00  9.24709097e-02  4.76558618e-02  4.57605743e-01  3.12148602e-03  3.76047857e+07 
 2.62666712e+14  2.79007390e+33  2.05281000e+01  1.24713529e-01  6.33760000e+00  9.30194975e-02  4.82196519e-02  4.55518326e-01  3.20798905e-03  3.68109642e+07 
 2.63376858e+14  2.80822214e+33  2.04151000e+01  1.25228414e-01  6.34760000e+00  9.35969134e-02  4.87839312e-02  4.53124620e-01  3.29602427e-03  3.60414237e+07 
