# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20046513e+33  1.68531000e+01  1.87392824e-01  8.14660000e+00  1.63184126e-01  9.83958138e-02  2.48434078e-01  1.72832975e-02  9.65671014e+06 
 2.34819612e+14  3.37267468e+33  1.65131000e+01  1.94231419e-01  8.22660000e+00  1.70320588e-01  1.03616108e-01  2.37459735e-01  1.94783458e-02  8.21610712e+06 
 2.39639223e+14  3.54742010e+33  1.62141000e+01  2.01010908e-01  8.30260000e+00  1.77388437e-01  1.08611251e-01  2.27343153e-01  2.17069406e-02  7.03935894e+06 
 2.44458835e+14  3.72607784e+33  1.59471000e+01  2.07785430e-01  8.37460000e+00  1.84415157e-01  1.13432207e-01  2.18156902e-01  2.39747805e-02  6.06256147e+06 
 2.49278447e+14  3.90858839e+33  1.57091000e+01  2.14545092e-01  8.44460000e+00  1.91455293e-01  1.18057171e-01  2.09319025e-01  2.62549604e-02  5.24739012e+06 
 2.54098059e+14  4.09365412e+33  1.54961000e+01  2.21243304e-01  8.51060000e+00  1.98401471e-01  1.22482771e-01  2.01303034e-01  2.85308202e-02  4.56713669e+06 
 2.58917670e+14  4.28379765e+33  1.53021000e+01  2.27965688e-01  8.57460000e+00  2.05376851e-01  1.26773043e-01  1.93682359e-01  3.08220435e-02  3.98875690e+06 
 2.63737282e+14  4.47521644e+33  1.51281000e+01  2.34578275e-01  8.63560000e+00  2.12246484e-01  1.30851591e-01  1.86534825e-01  3.30749515e-02  3.50389102e+06 
 2.68556894e+14  4.67273516e+33  1.49681000e+01  2.41245001e-01  8.69460000e+00  2.19157295e-01  1.34815923e-01  1.79818041e-01  3.53308259e-02  3.08506229e+06 
 2.73376506e+14  4.87151485e+33  1.48231000e+01  2.47799998e-01  8.75060000e+00  2.25949387e-01  1.38593592e-01  1.73572952e-01  3.75394728e-02  2.73051926e+06 
 2.78196117e+14  5.07504951e+33  1.46891000e+01  2.54359644e-01  8.80460000e+00  2.32738352e-01  1.42254526e-01  1.67688254e-01  3.97316137e-02  2.42348021e+06 
 2.83015729e+14  5.20301342e+33  1.46121000e+01  2.58403980e-01  8.83660000e+00  2.36908166e-01  1.44442033e-01  1.64312413e-01  4.10633511e-02  2.25470618e+06 
 2.87835341e+14  5.22095265e+33  1.46021000e+01  2.58936979e-01  8.84060000e+00  2.37451758e-01  1.44728785e-01  1.63916129e-01  4.12392750e-02  2.23349820e+06 
 2.92654952e+14  5.23889188e+33  1.45921000e+01  2.59437909e-01  8.84460000e+00  2.37973029e-01  1.45009407e-01  1.63474723e-01  4.14128160e-02  2.21373155e+06 
 2.97474564e+14  5.32448416e+33  1.45501000e+01  2.61691483e-01  8.86160000e+00  2.40295558e-01  1.46202498e-01  1.61668840e-01  4.21470378e-02  2.12675463e+06 
 3.02294176e+14  5.41994172e+33  1.45051000e+01  2.64101215e-01  8.87960000e+00  2.42794439e-01  1.47469189e-01  1.59675456e-01  4.29311070e-02  2.03747413e+06 
 3.07113788e+14  5.51554480e+33  1.44631000e+01  2.66412658e-01  8.89660000e+00  2.45202040e-01  1.48650729e-01  1.57732056e-01  4.36638498e-02  1.95534353e+06 
 3.11933399e+14  5.61132092e+33  1.44221000e+01  2.68632010e-01  8.91260000e+00  2.47520944e-01  1.49789176e-01  1.55854860e-01  4.43746404e-02  1.87956319e+06 
 3.16753011e+14  5.70723982e+33  1.43841000e+01  2.70763556e-01  8.92760000e+00  2.49752721e-01  1.50843654e-01  1.54055313e-01  4.50321222e-02  1.80947763e+06 
