# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55495992e+33  2.09041000e+01  1.40617270e-01  7.35060000e+00  1.17127141e-01  5.48488506e-02  3.29455084e-01  4.34974318e-03  2.99913530e+07 
 2.30818649e+14  2.57861003e+33  2.07561000e+01  1.41458940e-01  7.36360000e+00  1.18043110e-01  5.56865348e-02  3.26638946e-01  4.50661651e-03  2.91068873e+07 
 2.31637298e+14  2.60226014e+33  2.06141000e+01  1.42298290e-01  7.37660000e+00  1.18959189e-01  5.65105368e-02  3.23834544e-01  4.66401586e-03  2.82586808e+07 
 2.32455946e+14  2.62731181e+33  2.04671000e+01  1.43185130e-01  7.38960000e+00  1.19911322e-01  5.73841780e-02  3.21078486e-01  4.83445794e-03  2.73973232e+07 
 2.33274595e+14  2.65247448e+33  2.03241000e+01  1.44073928e-01  7.40260000e+00  1.20866718e-01  5.82553972e-02  3.18337901e-01  5.00799361e-03  2.65681779e+07 
 2.34093244e+14  2.67763714e+33  2.01851000e+01  1.44960689e-01  7.41560000e+00  1.21822475e-01  5.91229491e-02  3.15609428e-01  5.18438799e-03  2.57732494e+07 
 2.34911893e+14  2.70279981e+33  2.00511000e+01  1.45845343e-01  7.42860000e+00  1.22778547e-01  5.99798227e-02  3.12892304e-01  5.36204408e-03  2.50107636e+07 
 2.35730542e+14  2.72796247e+33  1.99201000e+01  1.46727823e-01  7.44060000e+00  1.23710472e-01  6.08368053e-02  3.10448214e-01  5.54329770e-03  2.42790555e+07 
 2.36549190e+14  2.75312513e+33  1.97931000e+01  1.47608080e-01  7.45360000e+00  1.24666940e-01  6.16869704e-02  3.07752045e-01  5.72655901e-03  2.35765666e+07 
 2.37367839e+14  2.77828780e+33  1.96701000e+01  1.48486053e-01  7.46560000e+00  1.25598992e-01  6.25292158e-02  3.05327874e-01  5.91149518e-03  2.29018328e+07 
 2.38186488e+14  2.80345046e+33  1.95501000e+01  1.49361681e-01  7.47860000e+00  1.26555689e-01  6.33688983e-02  3.02650159e-01  6.09930797e-03  2.22534778e+07 
 2.39005137e+14  2.82861312e+33  1.94341000e+01  1.50234918e-01  7.49060000e+00  1.27487731e-01  6.41986512e-02  3.00243173e-01  6.28817506e-03  2.16302103e+07 
 2.39823786e+14  2.85377579e+33  1.93211000e+01  1.51105727e-01  7.50260000e+00  1.28419643e-01  6.50240605e-02  2.97844461e-01  6.47937507e-03  2.10308154e+07 
 2.40642435e+14  2.87960874e+33  1.92081000e+01  1.51997207e-01  7.51460000e+00  1.29368338e-01  6.58668486e-02  2.95473033e-01  6.67802665e-03  2.04390416e+07 
 2.41461083e+14  2.90633491e+33  1.90941000e+01  1.52917334e-01  7.52760000e+00  1.30364628e-01  6.67351735e-02  2.92874868e-01  6.88634197e-03  1.98504036e+07 
 2.42279732e+14  2.93306107e+33  1.89831000e+01  1.53835285e-01  7.53960000e+00  1.31336179e-01  6.75987259e-02  2.90546476e-01  7.09717277e-03  1.92845553e+07 
 2.43098381e+14  2.95978724e+33  1.88761000e+01  1.54751020e-01  7.55160000e+00  1.32307799e-01  6.84494249e-02  2.88226060e-01  7.30831238e-03  1.87404159e+07 
 2.43917030e+14  2.98651340e+33  1.87711000e+01  1.55664473e-01  7.56460000e+00  1.33304692e-01  6.93007763e-02  2.85651290e-01  7.52326673e-03  1.82169608e+07 
 2.44735679e+14  3.01323956e+33  1.86701000e+01  1.56575584e-01  7.57660000e+00  1.34276440e-01  7.01372596e-02  2.83344832e-01  7.73777671e-03  1.77132232e+07 
 2.45554327e+14  3.03996573e+33  1.85711000e+01  1.57484307e-01  7.58760000e+00  1.35222744e-01  7.09728881e-02  2.81306157e-01  7.95558387e-03  1.72282894e+07 
 2.46372976e+14  3.06669189e+33  1.84741000e+01  1.58390595e-01  7.59960000e+00  1.36194268e-01  7.18071482e-02  2.79012084e-01  8.17654270e-03  1.67612957e+07 
 2.47191625e+14  3.09341806e+33  1.83801000e+01  1.59294400e-01  7.61160000e+00  1.37165657e-01  7.26316095e-02  2.76723712e-01  8.39820987e-03  1.63114250e+07 
 2.48010274e+14  3.12014422e+33  1.82891000e+01  1.60195655e-01  7.62260000e+00  1.38111295e-01  7.34453230e-02  2.74700729e-01  8.62018823e-03  1.58779026e+07 
 2.48828923e+14  3.14687039e+33  1.82001000e+01  1.61094365e-01  7.63460000e+00  1.39082232e-01  7.42555598e-02  2.72422501e-01  8.84451373e-03  1.54599993e+07 
 2.49647571e+14  3.17507735e+33  1.81081000e+01  1.62040326e-01  7.64660000e+00  1.40089812e-01  7.51082746e-02  2.70196072e-01  9.08417931e-03  1.50349834e+07 
 2.50466220e+14  3.20341706e+33  1.80181000e+01  1.62988481e-01  7.65860000e+00  1.41100767e-01  7.59583483e-02  2.67979299e-01  9.32667862e-03  1.46236503e+07 
 2.51284869e+14  3.23175677e+33  1.79311000e+01  1.63934322e-01  7.67060000e+00  1.42111748e-01  7.67961989e-02  2.65767753e-01  9.56907735e-03  1.42273386e+07 
 2.52103518e+14  3.26009648e+33  1.78451000e+01  1.64877785e-01  7.68160000e+00  1.43096708e-01  7.76382312e-02  2.63820705e-01  9.81640354e-03  1.38453835e+07 
 2.52922167e+14  3.28843619e+33  1.77621000e+01  1.65818820e-01  7.69360000e+00  1.44107565e-01  7.84665811e-02  2.61617797e-01  1.00629973e-02  1.34771541e+07 
 2.53740815e+14  3.31677590e+33  1.76811000e+01  1.66757409e-01  7.70460000e+00  1.45092089e-01  7.92892424e-02  2.59679470e-01  1.03112825e-02  1.31220527e+07 
 2.54559464e+14  3.34511562e+33  1.76021000e+01  1.67693454e-01  7.71560000e+00  1.46076373e-01  8.01055507e-02  2.57743667e-01  1.05609715e-02  1.27795077e+07 
 2.55378113e+14  3.37345533e+33  1.75251000e+01  1.68626957e-01  7.72760000e+00  1.47086618e-01  8.09149316e-02  2.55552621e-01  1.08117974e-02  1.24489805e+07 
 2.56196762e+14  3.40179504e+33  1.74491000e+01  1.69557863e-01  7.73860000e+00  1.48070227e-01  8.17261119e-02  2.53623948e-01  1.10666301e-02  1.21299570e+07 
 2.57015411e+14  3.43013475e+33  1.73761000e+01  1.70486123e-01  7.74960000e+00  1.49053440e-01  8.25198477e-02  2.51697793e-01  1.13189025e-02  1.18219483e+07 
 2.57834059e+14  3.45912897e+33  1.73031000e+01  1.71433093e-01  7.76060000e+00  1.50052226e-01  8.33264534e-02  2.49794973e-01  1.15784928e-02  1.15177246e+07 
 2.58652708e+14  3.48913276e+33  1.72281000e+01  1.72410621e-01  7.77160000e+00  1.51075422e-01  8.41671107e-02  2.47928022e-01  1.18527784e-02  1.12138664e+07 
 2.59471357e+14  3.51913654e+33  1.71561000e+01  1.73385763e-01  7.78260000e+00  1.52098427e-01  8.49895351e-02  2.46064099e-01  1.21242403e-02  1.09206525e+07 
 2.60290006e+14  3.54914033e+33  1.70851000e+01  1.74358446e-01  7.79460000e+00  1.53148044e-01  8.58127221e-02  2.43944544e-01  1.23994961e-02  1.06376351e+07 
 2.61108655e+14  3.57914411e+33  1.70161000e+01  1.75328655e-01  7.80560000e+00  1.54170643e-01  8.66262633e-02  2.42085782e-01  1.26747583e-02  1.03643891e+07 
 2.61927304e+14  3.60914790e+33  1.69491000e+01  1.76296328e-01  7.81660000e+00  1.55192933e-01  8.74294694e-02  2.40229199e-01  1.29496473e-02  1.01005074e+07 
 2.62745952e+14  3.63915168e+33  1.68831000e+01  1.77261421e-01  7.82760000e+00  1.56214881e-01  8.82321121e-02  2.38374486e-01  1.32276928e-02  9.84560278e+06 
 2.63564601e+14  3.66915547e+33  1.68191000e+01  1.78223892e-01  7.83760000e+00  1.57209358e-01  8.90233267e-02  2.36777985e-01  1.35047741e-02  9.59930632e+06 
 2.64383250e+14  3.69915925e+33  1.67561000e+01  1.79183715e-01  7.84860000e+00  1.58230410e-01  8.98131615e-02  2.34926572e-01  1.37846010e-02  9.36126677e+06 
 2.65201899e+14  3.72916304e+33  1.66951000e+01  1.80140843e-01  7.85960000e+00  1.59251000e-01  9.05904664e-02  2.33076618e-01  1.40628341e-02  9.13114847e+06 
 2.66020548e+14  3.75916683e+33  1.66351000e+01  1.81095223e-01  7.86960000e+00  1.60243836e-01  9.13655169e-02  2.31482920e-01  1.43433467e-02  8.90863137e+06 
 2.66839196e+14  3.79063801e+33  1.65731000e+01  1.82093568e-01  7.88060000e+00  1.61298661e-01  9.21773571e-02  2.29682027e-01  1.46405163e-02  8.68301398e+06 
 2.67657845e+14  3.82235779e+33  1.65121000e+01  1.83097348e-01  7.89160000e+00  1.62359218e-01  9.29883545e-02  2.27890558e-01  1.49406085e-02  8.46326507e+06 
