# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18949318e+33  1.78511000e+01  1.76152349e-01  7.21560000e+00  1.31552843e-01  8.28905584e-02  4.45832148e-01  1.14569722e-02  1.16284265e+07 
 2.30762696e+14  3.22725157e+33  1.77351000e+01  1.77750081e-01  7.23960000e+00  1.33220801e-01  8.42064846e-02  4.41682208e-01  1.18850891e-02  1.11606631e+07 
 2.31525392e+14  3.26500997e+33  1.76231000e+01  1.79346479e-01  7.26460000e+00  1.34931554e-01  8.55124496e-02  4.37260963e-01  1.23186005e-02  1.07170931e+07 
 2.32288088e+14  3.30276837e+33  1.75151000e+01  1.80941327e-01  7.28860000e+00  1.36614065e-01  8.68065293e-02  4.33110787e-01  1.27566124e-02  1.02962244e+07 
 2.33050784e+14  3.34052676e+33  1.74111000e+01  1.82534424e-01  7.31160000e+00  1.38267515e-01  8.80867717e-02  4.29232435e-01  1.31981644e-02  9.89666947e+06 
 2.33813480e+14  3.37828516e+33  1.73101000e+01  1.84125576e-01  7.33560000e+00  1.39963689e-01  8.93615158e-02  4.25079492e-01  1.36461679e-02  9.51713840e+06 
 2.34576176e+14  3.41604355e+33  1.72131000e+01  1.85714601e-01  7.35860000e+00  1.41630145e-01  9.06188374e-02  4.21197619e-01  1.40958934e-02  9.15643031e+06 
 2.35338872e+14  3.45380195e+33  1.71191000e+01  1.87301324e-01  7.38160000e+00  1.43302853e-01  9.18674354e-02  4.17312978e-01  1.45504373e-02  8.81342732e+06 
 2.36101568e+14  3.49385916e+33  1.70231000e+01  1.88982311e-01  7.40560000e+00  1.45069511e-01  9.31761156e-02  4.13298559e-01  1.50351516e-02  8.46766489e+06 
 2.36864264e+14  3.53581911e+33  1.69261000e+01  1.90742073e-01  7.43060000e+00  1.46923042e-01  9.45336778e-02  4.09130823e-01  1.55470158e-02  8.12395369e+06 
 2.37626960e+14  3.57777906e+33  1.68321000e+01  1.92500686e-01  7.45560000e+00  1.48784789e-01  9.58831082e-02  4.04961681e-01  1.60650976e-02  7.79797518e+06 
 2.38389656e+14  3.61973900e+33  1.67421000e+01  1.94257906e-01  7.47960000e+00  1.50616861e-01  9.72112502e-02  4.01066319e-01  1.65836224e-02  7.48865668e+06 
 2.39152352e+14  3.66169895e+33  1.66541000e+01  1.96013494e-01  7.50360000e+00  1.52456362e-01  9.85395319e-02  3.97168734e-01  1.71114270e-02  7.19499672e+06 
 2.39915048e+14  3.70365890e+33  1.65701000e+01  1.97767232e-01  7.52760000e+00  1.54303160e-01  9.98429084e-02  3.93268223e-01  1.76374747e-02  6.91606012e+06 
 2.40677744e+14  3.74561885e+33  1.64881000e+01  1.99518908e-01  7.55160000e+00  1.56157133e-01  1.01143644e-01  3.89364062e-01  1.81712224e-02  6.65097463e+06 
 2.41440440e+14  3.78757880e+33  1.64091000e+01  2.01268322e-01  7.57460000e+00  1.57979480e-01  1.02428265e-01  3.85732480e-01  1.87064774e-02  6.39892576e+06 
 2.42203136e+14  3.82953875e+33  1.63331000e+01  2.03015286e-01  7.59760000e+00  1.59808304e-01  1.03695120e-01  3.82096375e-01  1.92421329e-02  6.15915309e+06 
 2.42965832e+14  3.87149869e+33  1.62601000e+01  2.04759619e-01  7.62060000e+00  1.61643505e-01  1.04942551e-01  3.78455071e-01  1.97770320e-02  5.93094638e+06 
 2.43728528e+14  3.91345864e+33  1.61881000e+01  2.06501147e-01  7.64260000e+00  1.63445599e-01  1.06195130e-01  3.75085491e-01  2.03225226e-02  5.71364231e+06 
 2.44491224e+14  3.95640553e+33  1.61181000e+01  2.08280624e-01  7.66560000e+00  1.65315156e-01  1.07446640e-01  3.71496486e-01  2.08745210e-02  5.50186308e+06 
 2.45253920e+14  4.00290946e+33  1.60441000e+01  2.10205476e-01  7.68960000e+00  1.67311247e-01  1.08797586e-01  3.67856588e-01  2.14793241e-02  5.28379142e+06 
 2.46016616e+14  4.04941338e+33  1.59721000e+01  2.12128672e-01  7.71360000e+00  1.69315141e-01  1.10141524e-01  3.64212316e-01  2.20900766e-02  5.07666885e+06 
 2.46779312e+14  4.09591730e+33  1.59031000e+01  2.14049963e-01  7.73760000e+00  1.71326672e-01  1.11463333e-01  3.60563069e-01  2.26989293e-02  4.87985495e+06 
 2.47542008e+14  4.14242122e+33  1.58371000e+01  2.15969116e-01  7.76160000e+00  1.73345685e-01  1.12761213e-01  3.56908285e-01  2.33044543e-02  4.69274940e+06 
 2.48304704e+14  4.18892515e+33  1.57721000e+01  2.17885911e-01  7.78460000e+00  1.75331171e-01  1.14062291e-01  3.53525717e-01  2.39203397e-02  4.51479038e+06 
 2.49067400e+14  4.23542907e+33  1.57101000e+01  2.19800138e-01  7.80760000e+00  1.77323383e-01  1.15336716e-01  3.50136626e-01  2.45307935e-02  4.34545164e+06 
 2.49830097e+14  4.28193299e+33  1.56491000e+01  2.21711600e-01  7.83060000e+00  1.79322197e-01  1.16612482e-01  3.46740514e-01  2.51503232e-02  4.18424106e+06 
 2.50592793e+14  4.32843691e+33  1.55911000e+01  2.23620109e-01  7.85260000e+00  1.81285906e-01  1.17858841e-01  3.43615223e-01  2.57621628e-02  4.03069754e+06 
 2.51355489e+14  4.37494084e+33  1.55341000e+01  2.25525486e-01  7.87560000e+00  1.83297350e-01  1.19104654e-01  3.40203554e-01  2.63816573e-02  3.88438979e+06 
 2.52118185e+14  4.42144476e+33  1.54791000e+01  2.27427559e-01  7.89760000e+00  1.85273002e-01  1.20333850e-01  3.37061777e-01  2.69997871e-02  3.74491353e+06 
 2.52880881e+14  4.46794868e+33  1.54261000e+01  2.29326167e-01  7.91960000e+00  1.87254356e-01  1.21545259e-01  3.33911065e-01  2.76155376e-02  3.61189013e+06 
 2.53643577e+14  4.51866369e+33  1.53701000e+01  2.31393493e-01  7.94260000e+00  1.89379802e-01  1.22852612e-01  3.30742011e-01  2.82876203e-02  3.47370195e+06 
 2.54406273e+14  4.57005382e+33  1.53151000e+01  2.33486164e-01  7.96660000e+00  1.91570666e-01  1.24164694e-01  3.27330101e-01  2.89700330e-02  3.34049484e+06 
 2.55168969e+14  4.62144394e+33  1.52621000e+01  2.35576413e-01  7.98960000e+00  1.93726132e-01  1.25458975e-01  3.24188335e-01  2.96505732e-02  3.21376358e+06 
 2.55931665e+14  4.67283407e+33  1.52101000e+01  2.37664006e-01  8.01260000e+00  1.95888591e-01  1.26750888e-01  3.21038020e-01  3.03380781e-02  3.09314103e+06 
 2.56694361e+14  4.72422420e+33  1.51601000e+01  2.39748724e-01  8.03560000e+00  1.98057899e-01  1.28022973e-01  3.17878719e-01  3.10219214e-02  2.97828244e+06 
 2.57457057e+14  4.77561433e+33  1.51121000e+01  2.41830358e-01  8.05860000e+00  2.00233914e-01  1.29273987e-01  3.14710056e-01  3.17009049e-02  2.86886454e+06 
 2.58219753e+14  4.82700446e+33  1.50651000e+01  2.43908709e-01  8.08060000e+00  2.02372469e-01  1.30520018e-01  3.11809329e-01  3.23845517e-02  2.76458420e+06 
 2.58982449e+14  4.87839458e+33  1.50201000e+01  2.45983593e-01  8.10260000e+00  2.04516990e-01  1.31742936e-01  3.08898264e-01  3.30613817e-02  2.66515697e+06 
 2.59745145e+14  4.92978471e+33  1.49761000e+01  2.48054829e-01  8.12460000e+00  2.06667368e-01  1.32959264e-01  3.05976477e-01  3.37413880e-02  2.57031618e+06 
 2.60507841e+14  4.98117484e+33  1.49341000e+01  2.50122246e-01  8.14660000e+00  2.08823493e-01  1.34150441e-01  3.03043634e-01  3.44125301e-02  2.47981144e+06 
 2.61270537e+14  5.03256497e+33  1.48931000e+01  2.52185687e-01  8.16760000e+00  2.10940257e-01  1.35333428e-01  3.00376567e-01  3.50852831e-02  2.39340791e+06 
 2.62033233e+14  5.08646128e+33  1.48511000e+01  2.54345603e-01  8.18960000e+00  2.13164768e-01  1.36566101e-01  2.97573680e-01  3.57929024e-02  2.30694500e+06 
 2.62795929e+14  5.14308132e+33  1.48081000e+01  2.56611732e-01  8.21360000e+00  2.15549140e-01  1.37851646e-01  2.94372568e-01  3.65378909e-02  2.22037337e+06 
 2.63558625e+14  5.19970136e+33  1.47671000e+01  2.58874899e-01  8.23560000e+00  2.17849642e-01  1.39110904e-01  2.91713693e-01  3.72731644e-02  2.13791783e+06 
